Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743466308,2025-03-31 21:11:48,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743466308,2025-03-31 21:11:48,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743466308,2025-03-31 21:11:48,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743466308,2025-03-31 21:11:48,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743466308,2025-03-31 21:11:48,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743466308,2025-03-31 21:11:48,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743466308,2025-03-31 21:11:48,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743466308,2025-03-31 21:11:48,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743466897,2025-03-31 21:21:37,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743466897,2025-03-31 21:21:37,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743466897,2025-03-31 21:21:37,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743466897,2025-03-31 21:21:37,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743466897,2025-03-31 21:21:37,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743466897,2025-03-31 21:21:37,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743466897,2025-03-31 21:21:37,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743466897,2025-03-31 21:21:37,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743466897,2025-03-31 21:21:37,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743467194,2025-03-31 21:26:34,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743467194,2025-03-31 21:26:34,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743467194,2025-03-31 21:26:34,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743467194,2025-03-31 21:26:34,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743467194,2025-03-31 21:26:34,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743467194,2025-03-31 21:26:34,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743467194,2025-03-31 21:26:34,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743467194,2025-03-31 21:26:34,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743467194,2025-03-31 21:26:34,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743468047,2025-03-31 21:40:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743468047,2025-03-31 21:40:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743468047,2025-03-31 21:40:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743468047,2025-03-31 21:40:47,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743468047,2025-03-31 21:40:47,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743468047,2025-03-31 21:40:47,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743468047,2025-03-31 21:40:47,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743468047,2025-03-31 21:40:47,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743468047,2025-03-31 21:40:47,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743468250,2025-03-31 21:44:10,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743468250,2025-03-31 21:44:10,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743468250,2025-03-31 21:44:10,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743468250,2025-03-31 21:44:10,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743468250,2025-03-31 21:44:10,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743468250,2025-03-31 21:44:10,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743468250,2025-03-31 21:44:10,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743468250,2025-03-31 21:44:10,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743468250,2025-03-31 21:44:10,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743469186,2025-03-31 21:59:46,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743469186,2025-03-31 21:59:46,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743469186,2025-03-31 21:59:46,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743469186,2025-03-31 21:59:46,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743469186,2025-03-31 21:59:46,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743469186,2025-03-31 21:59:46,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743469186,2025-03-31 21:59:46,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743469186,2025-03-31 21:59:46,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743469186,2025-03-31 21:59:46,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743469650,2025-03-31 22:07:30,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743469650,2025-03-31 22:07:30,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743469650,2025-03-31 22:07:30,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743469650,2025-03-31 22:07:30,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743469650,2025-03-31 22:07:30,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743469650,2025-03-31 22:07:30,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743469650,2025-03-31 22:07:30,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743469650,2025-03-31 22:07:30,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743469650,2025-03-31 22:07:30,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743470259,2025-03-31 22:17:39,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743470259,2025-03-31 22:17:39,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743470259,2025-03-31 22:17:39,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743470259,2025-03-31 22:17:39,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743470259,2025-03-31 22:17:39,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743470259,2025-03-31 22:17:39,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743470259,2025-03-31 22:17:39,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743470259,2025-03-31 22:17:39,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743470259,2025-03-31 22:17:39,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743470873,2025-03-31 22:27:53,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743470873,2025-03-31 22:27:53,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743470873,2025-03-31 22:27:53,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743470873,2025-03-31 22:27:53,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743470873,2025-03-31 22:27:53,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743470873,2025-03-31 22:27:53,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743470873,2025-03-31 22:27:53,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743470873,2025-03-31 22:27:53,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743470873,2025-03-31 22:27:53,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743471617,2025-03-31 22:40:17,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743471617,2025-03-31 22:40:17,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743471617,2025-03-31 22:40:17,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743471617,2025-03-31 22:40:17,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743471617,2025-03-31 22:40:17,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743471617,2025-03-31 22:40:17,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743471617,2025-03-31 22:40:17,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743471617,2025-03-31 22:40:17,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743471617,2025-03-31 22:40:17,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743472298,2025-03-31 22:51:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743472298,2025-03-31 22:51:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743472298,2025-03-31 22:51:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743472298,2025-03-31 22:51:38,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743472298,2025-03-31 22:51:38,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743472298,2025-03-31 22:51:38,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743472298,2025-03-31 22:51:38,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743472298,2025-03-31 22:51:38,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743472298,2025-03-31 22:51:38,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743472633,2025-03-31 22:57:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743472633,2025-03-31 22:57:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743472633,2025-03-31 22:57:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743472633,2025-03-31 22:57:13,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743472633,2025-03-31 22:57:13,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743472633,2025-03-31 22:57:13,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743472633,2025-03-31 22:57:13,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743472633,2025-03-31 22:57:13,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743472633,2025-03-31 22:57:13,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743473379,2025-03-31 23:09:39,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743473379,2025-03-31 23:09:39,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743473379,2025-03-31 23:09:39,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743473379,2025-03-31 23:09:39,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743473379,2025-03-31 23:09:39,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743473379,2025-03-31 23:09:39,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743473379,2025-03-31 23:09:39,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743473379,2025-03-31 23:09:39,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743473379,2025-03-31 23:09:39,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743474016,2025-03-31 23:20:16,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743474016,2025-03-31 23:20:16,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743474016,2025-03-31 23:20:16,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743474016,2025-03-31 23:20:16,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743474016,2025-03-31 23:20:16,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743474016,2025-03-31 23:20:16,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743474016,2025-03-31 23:20:16,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743474016,2025-03-31 23:20:16,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743474016,2025-03-31 23:20:16,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743474266,2025-03-31 23:24:26,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743474266,2025-03-31 23:24:26,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743474266,2025-03-31 23:24:26,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743474266,2025-03-31 23:24:26,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743474266,2025-03-31 23:24:26,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743474266,2025-03-31 23:24:26,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743474266,2025-03-31 23:24:26,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743474266,2025-03-31 23:24:26,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743474266,2025-03-31 23:24:26,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743475018,2025-03-31 23:36:58,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743475018,2025-03-31 23:36:58,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743475018,2025-03-31 23:36:58,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743475018,2025-03-31 23:36:58,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743475018,2025-03-31 23:36:58,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743475018,2025-03-31 23:36:58,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743475018,2025-03-31 23:36:58,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743475018,2025-03-31 23:36:58,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743475018,2025-03-31 23:36:58,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743475679,2025-03-31 23:47:59,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743475679,2025-03-31 23:47:59,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743475679,2025-03-31 23:47:59,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743475679,2025-03-31 23:47:59,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743475679,2025-03-31 23:47:59,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743475679,2025-03-31 23:47:59,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743475679,2025-03-31 23:47:59,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743475679,2025-03-31 23:47:59,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743475679,2025-03-31 23:47:59,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743476390,2025-03-31 23:59:50,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743476390,2025-03-31 23:59:50,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743476390,2025-03-31 23:59:50,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743476390,2025-03-31 23:59:50,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743476390,2025-03-31 23:59:50,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743476390,2025-03-31 23:59:50,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743476390,2025-03-31 23:59:50,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743476390,2025-03-31 23:59:50,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743476390,2025-03-31 23:59:50,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743476955,2025-04-01 00:09:15,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743476955,2025-04-01 00:09:15,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743476955,2025-04-01 00:09:15,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743476955,2025-04-01 00:09:15,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743476955,2025-04-01 00:09:15,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743476955,2025-04-01 00:09:15,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743476955,2025-04-01 00:09:15,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743476955,2025-04-01 00:09:15,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743476955,2025-04-01 00:09:15,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743477668,2025-04-01 00:21:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743477668,2025-04-01 00:21:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743477668,2025-04-01 00:21:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743477668,2025-04-01 00:21:08,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743477668,2025-04-01 00:21:08,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743477668,2025-04-01 00:21:08,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743477668,2025-04-01 00:21:08,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743477668,2025-04-01 00:21:08,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743477668,2025-04-01 00:21:08,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743477998,2025-04-01 00:26:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743477998,2025-04-01 00:26:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743477998,2025-04-01 00:26:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743477998,2025-04-01 00:26:38,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743477998,2025-04-01 00:26:38,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743477998,2025-04-01 00:26:38,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743477998,2025-04-01 00:26:38,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743477998,2025-04-01 00:26:38,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743477998,2025-04-01 00:26:38,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743478667,2025-04-01 00:37:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743478667,2025-04-01 00:37:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743478667,2025-04-01 00:37:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743478667,2025-04-01 00:37:47,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743478667,2025-04-01 00:37:47,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743478667,2025-04-01 00:37:47,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743478667,2025-04-01 00:37:47,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743478667,2025-04-01 00:37:47,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743478667,2025-04-01 00:37:47,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743479128,2025-04-01 00:45:28,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743479128,2025-04-01 00:45:28,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743479128,2025-04-01 00:45:28,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743479128,2025-04-01 00:45:28,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
