Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750152611,2025-06-17 06:30:11,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750152611,2025-06-17 06:30:11,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750152911,2025-06-17 06:35:11,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750152911,2025-06-17 06:35:11,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1750152911,2025-06-17 06:35:11,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1750152911,2025-06-17 06:35:11,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750152911,2025-06-17 06:35:11,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1750152911,2025-06-17 06:35:11,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750152911,2025-06-17 06:35:11,7,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750152911,2025-06-17 06:35:11,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750152911,2025-06-17 06:35:11,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750152911,2025-06-17 06:35:11,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750152911,2025-06-17 06:35:11,11,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750152911,2025-06-17 06:35:11,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750152911,2025-06-17 06:35:11,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750152911,2025-06-17 06:35:11,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750153566,2025-06-17 06:46:06,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750153566,2025-06-17 06:46:06,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1750153566,2025-06-17 06:46:06,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1750153566,2025-06-17 06:46:06,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750153566,2025-06-17 06:46:06,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1750153566,2025-06-17 06:46:06,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750153566,2025-06-17 06:46:06,7,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750153566,2025-06-17 06:46:06,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750153566,2025-06-17 06:46:06,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750153566,2025-06-17 06:46:06,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750153566,2025-06-17 06:46:06,11,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750153566,2025-06-17 06:46:06,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750153566,2025-06-17 06:46:06,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750153566,2025-06-17 06:46:06,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750154062,2025-06-17 06:54:22,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750154062,2025-06-17 06:54:22,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1750154062,2025-06-17 06:54:22,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1750154062,2025-06-17 06:54:22,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750154062,2025-06-17 06:54:22,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750154062,2025-06-17 06:54:22,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750154062,2025-06-17 06:54:22,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750154062,2025-06-17 06:54:22,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1750154062,2025-06-17 06:54:22,9,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750154062,2025-06-17 06:54:22,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750154062,2025-06-17 06:54:22,11,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750154062,2025-06-17 06:54:22,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750154062,2025-06-17 06:54:22,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750154062,2025-06-17 06:54:22,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750154883,2025-06-17 07:08:03,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750154883,2025-06-17 07:08:03,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1750154883,2025-06-17 07:08:03,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1750154883,2025-06-17 07:08:03,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750154883,2025-06-17 07:08:03,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1750154883,2025-06-17 07:08:03,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1750154883,2025-06-17 07:08:03,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1750154883,2025-06-17 07:08:03,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1750154883,2025-06-17 07:08:03,9,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750154883,2025-06-17 07:08:03,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750154883,2025-06-17 07:08:03,11,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750154883,2025-06-17 07:08:03,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750154883,2025-06-17 07:08:03,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750154883,2025-06-17 07:08:03,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750155639,2025-06-17 07:20:39,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750155639,2025-06-17 07:20:39,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1750155639,2025-06-17 07:20:39,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1750155639,2025-06-17 07:20:39,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750155639,2025-06-17 07:20:39,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1750155639,2025-06-17 07:20:39,6,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750155639,2025-06-17 07:20:39,7,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750155639,2025-06-17 07:20:39,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750155639,2025-06-17 07:20:39,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750155639,2025-06-17 07:20:39,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750155639,2025-06-17 07:20:39,11,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750155639,2025-06-17 07:20:39,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750155639,2025-06-17 07:20:39,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750155639,2025-06-17 07:20:39,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750156027,2025-06-17 07:27:07,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750156027,2025-06-17 07:27:07,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1750156027,2025-06-17 07:27:07,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1750156027,2025-06-17 07:27:07,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750156027,2025-06-17 07:27:07,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1750156027,2025-06-17 07:27:07,6,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750156027,2025-06-17 07:27:07,7,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750156027,2025-06-17 07:27:07,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750156027,2025-06-17 07:27:07,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750156027,2025-06-17 07:27:07,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750156027,2025-06-17 07:27:07,11,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750156027,2025-06-17 07:27:07,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1750156027,2025-06-17 07:27:07,13,No-IP,No-Hostname,No-IP,No-Hostname
1750156027,2025-06-17 07:27:07,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750156502,2025-06-17 07:35:02,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750156502,2025-06-17 07:35:02,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1750156502,2025-06-17 07:35:02,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1750156502,2025-06-17 07:35:02,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750156502,2025-06-17 07:35:02,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1750156502,2025-06-17 07:35:02,6,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750156502,2025-06-17 07:35:02,7,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750156502,2025-06-17 07:35:02,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750156502,2025-06-17 07:35:02,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750156502,2025-06-17 07:35:02,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750156502,2025-06-17 07:35:02,11,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750156502,2025-06-17 07:35:02,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750156502,2025-06-17 07:35:02,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750156502,2025-06-17 07:35:02,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750157102,2025-06-17 07:45:02,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750157102,2025-06-17 07:45:02,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1750157102,2025-06-17 07:45:02,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1750157102,2025-06-17 07:45:02,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750157102,2025-06-17 07:45:02,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1750157102,2025-06-17 07:45:02,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750157102,2025-06-17 07:45:02,7,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750157102,2025-06-17 07:45:02,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750157102,2025-06-17 07:45:02,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750157102,2025-06-17 07:45:02,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750157102,2025-06-17 07:45:02,11,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750157102,2025-06-17 07:45:02,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1750157102,2025-06-17 07:45:02,13,No-IP,No-Hostname,No-IP,No-Hostname
1750157102,2025-06-17 07:45:02,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750158505,2025-06-17 08:08:25,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750158505,2025-06-17 08:08:25,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1750158505,2025-06-17 08:08:25,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1750158505,2025-06-17 08:08:25,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750158505,2025-06-17 08:08:25,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1750158505,2025-06-17 08:08:25,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750158505,2025-06-17 08:08:25,7,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750158505,2025-06-17 08:08:25,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750158505,2025-06-17 08:08:25,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750158505,2025-06-17 08:08:25,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750158505,2025-06-17 08:08:25,11,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750158505,2025-06-17 08:08:25,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750158505,2025-06-17 08:08:25,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750158505,2025-06-17 08:08:25,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750159278,2025-06-17 08:21:18,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750159278,2025-06-17 08:21:18,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1750159278,2025-06-17 08:21:18,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1750159278,2025-06-17 08:21:18,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750159278,2025-06-17 08:21:18,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1750159278,2025-06-17 08:21:18,6,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750159278,2025-06-17 08:21:18,7,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750159278,2025-06-17 08:21:18,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750159278,2025-06-17 08:21:18,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750159278,2025-06-17 08:21:18,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750159278,2025-06-17 08:21:18,11,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750159278,2025-06-17 08:21:18,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750159278,2025-06-17 08:21:18,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750159278,2025-06-17 08:21:18,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750159713,2025-06-17 08:28:33,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750159713,2025-06-17 08:28:33,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1750159713,2025-06-17 08:28:33,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1750159713,2025-06-17 08:28:33,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750159713,2025-06-17 08:28:33,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1750159713,2025-06-17 08:28:33,6,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750159713,2025-06-17 08:28:33,7,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750159713,2025-06-17 08:28:33,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750159713,2025-06-17 08:28:33,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750159713,2025-06-17 08:28:33,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750159713,2025-06-17 08:28:33,11,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750159713,2025-06-17 08:28:33,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750159713,2025-06-17 08:28:33,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750159713,2025-06-17 08:28:33,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750160354,2025-06-17 08:39:14,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750160354,2025-06-17 08:39:14,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1750160354,2025-06-17 08:39:14,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1750160354,2025-06-17 08:39:14,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750160354,2025-06-17 08:39:14,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1750160354,2025-06-17 08:39:14,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750160354,2025-06-17 08:39:14,7,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750160354,2025-06-17 08:39:14,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750160354,2025-06-17 08:39:14,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750160354,2025-06-17 08:39:14,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750160354,2025-06-17 08:39:14,11,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750160354,2025-06-17 08:39:14,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750160354,2025-06-17 08:39:14,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750160354,2025-06-17 08:39:14,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750160866,2025-06-17 08:47:46,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1750160866,2025-06-17 08:47:46,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1750160866,2025-06-17 08:47:46,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1750160866,2025-06-17 08:47:46,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1750160866,2025-06-17 08:47:46,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1750160866,2025-06-17 08:47:46,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750160866,2025-06-17 08:47:46,7,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750160866,2025-06-17 08:47:46,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750160866,2025-06-17 08:47:46,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
