Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747321449,2025-05-15 12:04:09,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747321449,2025-05-15 12:04:09,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747321449,2025-05-15 12:04:09,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747322170,2025-05-15 12:16:10,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747322170,2025-05-15 12:16:10,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747322170,2025-05-15 12:16:10,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747322170,2025-05-15 12:16:10,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747322170,2025-05-15 12:16:10,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747322170,2025-05-15 12:16:10,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747322170,2025-05-15 12:16:10,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747322170,2025-05-15 12:16:10,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747322682,2025-05-15 12:24:42,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747322682,2025-05-15 12:24:42,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747322682,2025-05-15 12:24:42,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747322682,2025-05-15 12:24:42,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747322682,2025-05-15 12:24:42,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747322682,2025-05-15 12:24:42,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747322682,2025-05-15 12:24:42,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747322682,2025-05-15 12:24:42,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747323673,2025-05-15 12:41:13,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747323673,2025-05-15 12:41:13,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747323673,2025-05-15 12:41:13,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747323673,2025-05-15 12:41:13,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747323673,2025-05-15 12:41:13,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747323673,2025-05-15 12:41:13,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747323673,2025-05-15 12:41:13,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747323673,2025-05-15 12:41:13,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747324215,2025-05-15 12:50:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747324215,2025-05-15 12:50:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747324215,2025-05-15 12:50:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747324215,2025-05-15 12:50:15,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747324215,2025-05-15 12:50:15,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747324215,2025-05-15 12:50:15,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747324215,2025-05-15 12:50:15,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747324215,2025-05-15 12:50:15,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747324888,2025-05-15 13:01:28,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747324888,2025-05-15 13:01:28,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747324888,2025-05-15 13:01:28,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747324888,2025-05-15 13:01:28,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747324888,2025-05-15 13:01:28,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747324888,2025-05-15 13:01:28,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747324888,2025-05-15 13:01:28,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747325401,2025-05-15 13:10:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747325401,2025-05-15 13:10:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747325401,2025-05-15 13:10:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747325401,2025-05-15 13:10:01,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747325401,2025-05-15 13:10:01,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747325401,2025-05-15 13:10:01,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747325401,2025-05-15 13:10:01,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747326001,2025-05-15 13:20:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747326001,2025-05-15 13:20:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747326001,2025-05-15 13:20:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747326001,2025-05-15 13:20:01,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747326001,2025-05-15 13:20:01,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747326001,2025-05-15 13:20:01,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747326001,2025-05-15 13:20:01,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747326758,2025-05-15 13:32:38,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747326758,2025-05-15 13:32:38,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747326758,2025-05-15 13:32:38,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747326758,2025-05-15 13:32:38,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747326758,2025-05-15 13:32:38,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747326758,2025-05-15 13:32:38,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747326758,2025-05-15 13:32:38,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747327337,2025-05-15 13:42:17,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747327337,2025-05-15 13:42:17,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747327337,2025-05-15 13:42:17,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747327337,2025-05-15 13:42:17,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747327337,2025-05-15 13:42:17,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747327337,2025-05-15 13:42:17,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747327337,2025-05-15 13:42:17,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747327745,2025-05-15 13:49:05,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747327745,2025-05-15 13:49:05,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747327745,2025-05-15 13:49:05,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747327745,2025-05-15 13:49:05,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747327745,2025-05-15 13:49:05,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747327745,2025-05-15 13:49:05,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747327745,2025-05-15 13:49:05,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747328032,2025-05-15 13:53:52,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747328032,2025-05-15 13:53:52,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747328032,2025-05-15 13:53:52,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747328032,2025-05-15 13:53:52,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747328032,2025-05-15 13:53:52,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747328032,2025-05-15 13:53:52,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747328032,2025-05-15 13:53:52,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747328032,2025-05-15 13:53:52,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747329040,2025-05-15 14:10:40,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747329040,2025-05-15 14:10:40,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747329040,2025-05-15 14:10:40,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747329040,2025-05-15 14:10:40,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747329040,2025-05-15 14:10:40,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747329040,2025-05-15 14:10:40,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747329040,2025-05-15 14:10:40,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747329040,2025-05-15 14:10:40,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747329418,2025-05-15 14:16:58,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747329418,2025-05-15 14:16:58,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747329418,2025-05-15 14:16:58,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747329418,2025-05-15 14:16:58,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747329418,2025-05-15 14:16:58,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747329418,2025-05-15 14:16:58,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747329418,2025-05-15 14:16:58,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747329418,2025-05-15 14:16:58,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747329914,2025-05-15 14:25:14,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747329914,2025-05-15 14:25:14,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747329914,2025-05-15 14:25:14,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747329914,2025-05-15 14:25:14,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747329914,2025-05-15 14:25:14,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747329914,2025-05-15 14:25:14,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747329914,2025-05-15 14:25:14,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747330440,2025-05-15 14:34:00,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747330440,2025-05-15 14:34:00,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747330440,2025-05-15 14:34:00,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747330440,2025-05-15 14:34:00,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747330440,2025-05-15 14:34:00,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747330440,2025-05-15 14:34:00,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747330440,2025-05-15 14:34:00,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747331363,2025-05-15 14:49:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747331363,2025-05-15 14:49:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747331363,2025-05-15 14:49:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747331363,2025-05-15 14:49:23,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747331363,2025-05-15 14:49:23,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747331363,2025-05-15 14:49:23,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747331363,2025-05-15 14:49:23,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747331863,2025-05-15 14:57:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747331863,2025-05-15 14:57:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747331863,2025-05-15 14:57:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747331863,2025-05-15 14:57:43,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747331863,2025-05-15 14:57:43,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747331863,2025-05-15 14:57:43,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747331863,2025-05-15 14:57:43,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747332604,2025-05-15 15:10:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747332604,2025-05-15 15:10:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747332604,2025-05-15 15:10:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747332604,2025-05-15 15:10:04,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747332604,2025-05-15 15:10:04,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747332604,2025-05-15 15:10:04,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747332604,2025-05-15 15:10:04,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747333153,2025-05-15 15:19:13,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747333153,2025-05-15 15:19:13,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747333153,2025-05-15 15:19:13,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747333153,2025-05-15 15:19:13,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747333153,2025-05-15 15:19:13,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747333153,2025-05-15 15:19:13,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747333153,2025-05-15 15:19:13,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747333433,2025-05-15 15:23:53,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747333433,2025-05-15 15:23:53,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747333433,2025-05-15 15:23:53,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747333433,2025-05-15 15:23:53,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747333433,2025-05-15 15:23:53,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747333433,2025-05-15 15:23:53,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747333433,2025-05-15 15:23:53,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747334180,2025-05-15 15:36:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747334180,2025-05-15 15:36:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747334180,2025-05-15 15:36:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747334180,2025-05-15 15:36:20,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747334180,2025-05-15 15:36:20,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747334180,2025-05-15 15:36:20,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747334180,2025-05-15 15:36:20,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747335035,2025-05-15 15:50:35,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747335035,2025-05-15 15:50:35,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747335035,2025-05-15 15:50:35,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747335035,2025-05-15 15:50:35,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747335035,2025-05-15 15:50:35,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747335035,2025-05-15 15:50:35,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747335035,2025-05-15 15:50:35,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747335340,2025-05-15 15:55:40,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747335340,2025-05-15 15:55:40,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747335340,2025-05-15 15:55:40,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747335340,2025-05-15 15:55:40,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747335340,2025-05-15 15:55:40,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747335340,2025-05-15 15:55:40,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747335340,2025-05-15 15:55:40,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747335830,2025-05-15 16:03:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747335830,2025-05-15 16:03:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747335830,2025-05-15 16:03:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747335830,2025-05-15 16:03:50,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747335830,2025-05-15 16:03:50,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747335830,2025-05-15 16:03:50,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747335830,2025-05-15 16:03:50,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747336525,2025-05-15 16:15:25,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747336525,2025-05-15 16:15:25,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747336525,2025-05-15 16:15:25,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747336525,2025-05-15 16:15:25,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747336525,2025-05-15 16:15:25,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747336525,2025-05-15 16:15:25,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747336525,2025-05-15 16:15:25,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1747337078,2025-05-15 16:24:38,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747337078,2025-05-15 16:24:38,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747337078,2025-05-15 16:24:38,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747337078,2025-05-15 16:24:38,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1747337078,2025-05-15 16:24:38,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1747337078,2025-05-15 16:24:38,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1747337078,2025-05-15 16:24:38,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
