Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745651800,2025-04-26 04:16:40,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745651800,2025-04-26 04:16:40,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745652431,2025-04-26 04:27:11,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745652431,2025-04-26 04:27:11,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745652431,2025-04-26 04:27:11,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745652431,2025-04-26 04:27:11,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745652431,2025-04-26 04:27:11,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745652431,2025-04-26 04:27:11,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745652640,2025-04-26 04:30:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745652640,2025-04-26 04:30:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745652640,2025-04-26 04:30:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745652640,2025-04-26 04:30:40,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745652640,2025-04-26 04:30:40,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745652640,2025-04-26 04:30:40,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745653664,2025-04-26 04:47:44,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745653664,2025-04-26 04:47:44,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745653664,2025-04-26 04:47:44,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745653664,2025-04-26 04:47:44,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745653664,2025-04-26 04:47:44,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745653664,2025-04-26 04:47:44,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745654709,2025-04-26 05:05:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745654709,2025-04-26 05:05:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745654709,2025-04-26 05:05:09,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745654709,2025-04-26 05:05:09,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745654709,2025-04-26 05:05:09,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745654709,2025-04-26 05:05:09,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745655204,2025-04-26 05:13:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745655204,2025-04-26 05:13:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745655204,2025-04-26 05:13:24,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745655204,2025-04-26 05:13:24,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745655204,2025-04-26 05:13:24,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745655204,2025-04-26 05:13:24,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745655831,2025-04-26 05:23:51,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745655831,2025-04-26 05:23:51,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745655831,2025-04-26 05:23:51,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745655831,2025-04-26 05:23:51,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745655831,2025-04-26 05:23:51,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745655831,2025-04-26 05:23:51,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745656538,2025-04-26 05:35:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745656538,2025-04-26 05:35:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745656538,2025-04-26 05:35:38,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745656538,2025-04-26 05:35:38,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745656538,2025-04-26 05:35:38,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745656538,2025-04-26 05:35:38,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745656919,2025-04-26 05:41:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745656919,2025-04-26 05:41:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745656919,2025-04-26 05:41:59,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745656919,2025-04-26 05:41:59,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745656919,2025-04-26 05:41:59,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745656919,2025-04-26 05:41:59,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745657758,2025-04-26 05:55:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745657758,2025-04-26 05:55:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745657758,2025-04-26 05:55:58,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745657758,2025-04-26 05:55:58,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745657758,2025-04-26 05:55:58,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745657758,2025-04-26 05:55:58,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745658408,2025-04-26 06:06:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745658408,2025-04-26 06:06:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745658408,2025-04-26 06:06:48,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745658408,2025-04-26 06:06:48,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745658408,2025-04-26 06:06:48,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745658408,2025-04-26 06:06:48,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745658753,2025-04-26 06:12:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745658753,2025-04-26 06:12:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745658753,2025-04-26 06:12:33,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745658753,2025-04-26 06:12:33,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745658753,2025-04-26 06:12:33,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745658753,2025-04-26 06:12:33,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745660237,2025-04-26 06:37:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745660237,2025-04-26 06:37:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745660237,2025-04-26 06:37:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745660237,2025-04-26 06:37:17,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745660237,2025-04-26 06:37:17,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745660237,2025-04-26 06:37:17,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745660497,2025-04-26 06:41:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745660497,2025-04-26 06:41:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745660497,2025-04-26 06:41:37,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745660497,2025-04-26 06:41:37,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745660497,2025-04-26 06:41:37,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745660497,2025-04-26 06:41:37,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745661102,2025-04-26 06:51:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745661102,2025-04-26 06:51:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745661102,2025-04-26 06:51:42,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745661102,2025-04-26 06:51:42,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745661102,2025-04-26 06:51:42,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745661102,2025-04-26 06:51:42,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745661934,2025-04-26 07:05:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745661934,2025-04-26 07:05:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745661934,2025-04-26 07:05:34,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745661934,2025-04-26 07:05:34,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745661934,2025-04-26 07:05:34,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745661934,2025-04-26 07:05:34,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745662249,2025-04-26 07:10:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745662249,2025-04-26 07:10:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745662249,2025-04-26 07:10:49,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745662249,2025-04-26 07:10:49,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745662249,2025-04-26 07:10:49,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745662249,2025-04-26 07:10:49,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745662930,2025-04-26 07:22:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745662930,2025-04-26 07:22:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745662930,2025-04-26 07:22:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745662930,2025-04-26 07:22:10,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745662930,2025-04-26 07:22:10,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745662930,2025-04-26 07:22:10,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745663593,2025-04-26 07:33:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745663593,2025-04-26 07:33:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745663593,2025-04-26 07:33:13,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745663593,2025-04-26 07:33:13,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745663593,2025-04-26 07:33:13,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745663593,2025-04-26 07:33:13,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745664114,2025-04-26 07:41:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745664114,2025-04-26 07:41:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745664114,2025-04-26 07:41:54,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745664114,2025-04-26 07:41:54,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745664114,2025-04-26 07:41:54,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745664114,2025-04-26 07:41:54,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745665431,2025-04-26 08:03:51,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745665431,2025-04-26 08:03:51,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745665431,2025-04-26 08:03:51,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745665431,2025-04-26 08:03:51,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745665431,2025-04-26 08:03:51,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745665431,2025-04-26 08:03:51,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745666064,2025-04-26 08:14:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745666064,2025-04-26 08:14:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745666064,2025-04-26 08:14:24,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745666064,2025-04-26 08:14:24,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745666064,2025-04-26 08:14:24,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745666064,2025-04-26 08:14:24,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745666473,2025-04-26 08:21:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745666473,2025-04-26 08:21:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745666473,2025-04-26 08:21:13,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745666473,2025-04-26 08:21:13,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745666473,2025-04-26 08:21:13,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745666473,2025-04-26 08:21:13,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745667100,2025-04-26 08:31:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745667100,2025-04-26 08:31:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745667100,2025-04-26 08:31:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745667100,2025-04-26 08:31:40,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745667100,2025-04-26 08:31:40,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745667100,2025-04-26 08:31:40,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745668082,2025-04-26 08:48:02,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745668082,2025-04-26 08:48:02,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745668082,2025-04-26 08:48:02,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745668082,2025-04-26 08:48:02,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745668082,2025-04-26 08:48:02,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745668082,2025-04-26 08:48:02,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745669761,2025-04-26 09:16:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745669761,2025-04-26 09:16:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745669761,2025-04-26 09:16:01,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745669761,2025-04-26 09:16:01,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745669761,2025-04-26 09:16:01,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745669761,2025-04-26 09:16:01,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745670324,2025-04-26 09:25:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745670324,2025-04-26 09:25:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745670324,2025-04-26 09:25:24,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745670324,2025-04-26 09:25:24,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745670324,2025-04-26 09:25:24,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745670324,2025-04-26 09:25:24,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745670643,2025-04-26 09:30:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745670643,2025-04-26 09:30:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745670643,2025-04-26 09:30:43,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745670643,2025-04-26 09:30:43,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745670643,2025-04-26 09:30:43,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745670643,2025-04-26 09:30:43,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745671554,2025-04-26 09:45:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745671554,2025-04-26 09:45:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745671554,2025-04-26 09:45:54,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745671554,2025-04-26 09:45:54,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745671554,2025-04-26 09:45:54,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745671554,2025-04-26 09:45:54,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745671999,2025-04-26 09:53:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745671999,2025-04-26 09:53:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745671999,2025-04-26 09:53:19,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745671999,2025-04-26 09:53:19,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745671999,2025-04-26 09:53:19,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745671999,2025-04-26 09:53:19,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745672740,2025-04-26 10:05:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745672740,2025-04-26 10:05:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745672740,2025-04-26 10:05:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745672740,2025-04-26 10:05:40,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745672740,2025-04-26 10:05:40,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745672740,2025-04-26 10:05:40,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745673305,2025-04-26 10:15:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745673305,2025-04-26 10:15:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745673305,2025-04-26 10:15:05,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745673305,2025-04-26 10:15:05,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745673305,2025-04-26 10:15:05,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745673305,2025-04-26 10:15:05,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745675301,2025-04-26 10:48:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745675301,2025-04-26 10:48:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745675301,2025-04-26 10:48:21,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
