Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751921548,2025-07-07 17:52:28,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751921732,2025-07-07 17:55:32,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751921732,2025-07-07 17:55:32,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751921732,2025-07-07 17:55:32,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751921732,2025-07-07 17:55:32,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751921732,2025-07-07 17:55:32,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1751921732,2025-07-07 17:55:32,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1751921732,2025-07-07 17:55:32,7,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751921732,2025-07-07 17:55:32,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751921732,2025-07-07 17:55:32,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751922272,2025-07-07 18:04:32,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751922272,2025-07-07 18:04:32,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751922272,2025-07-07 18:04:32,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751922272,2025-07-07 18:04:32,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751922272,2025-07-07 18:04:32,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1751922272,2025-07-07 18:04:32,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1751922272,2025-07-07 18:04:32,7,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751922272,2025-07-07 18:04:32,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751922272,2025-07-07 18:04:32,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751923035,2025-07-07 18:17:15,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751923035,2025-07-07 18:17:15,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751923035,2025-07-07 18:17:15,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751923035,2025-07-07 18:17:15,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751923035,2025-07-07 18:17:15,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1751923035,2025-07-07 18:17:15,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1751923035,2025-07-07 18:17:15,7,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751923035,2025-07-07 18:17:15,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751923035,2025-07-07 18:17:15,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751923488,2025-07-07 18:24:48,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751923488,2025-07-07 18:24:48,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751923488,2025-07-07 18:24:48,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751923488,2025-07-07 18:24:48,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751923488,2025-07-07 18:24:48,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1751923488,2025-07-07 18:24:48,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1751923488,2025-07-07 18:24:48,7,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751923488,2025-07-07 18:24:48,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751923488,2025-07-07 18:24:48,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751924216,2025-07-07 18:36:56,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751924216,2025-07-07 18:36:56,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751924216,2025-07-07 18:36:56,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751924216,2025-07-07 18:36:56,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751924216,2025-07-07 18:36:56,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1751924216,2025-07-07 18:36:56,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1751924216,2025-07-07 18:36:56,7,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751924216,2025-07-07 18:36:56,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751924216,2025-07-07 18:36:56,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751925153,2025-07-07 18:52:33,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751925153,2025-07-07 18:52:33,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751925153,2025-07-07 18:52:33,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751925153,2025-07-07 18:52:33,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751925153,2025-07-07 18:52:33,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1751925153,2025-07-07 18:52:33,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1751925153,2025-07-07 18:52:33,7,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751925153,2025-07-07 18:52:33,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751925153,2025-07-07 18:52:33,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751925490,2025-07-07 18:58:10,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751925490,2025-07-07 18:58:10,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751925490,2025-07-07 18:58:10,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751925490,2025-07-07 18:58:10,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751925490,2025-07-07 18:58:10,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1751925490,2025-07-07 18:58:10,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1751925490,2025-07-07 18:58:10,7,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751925490,2025-07-07 18:58:10,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751925490,2025-07-07 18:58:10,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751925978,2025-07-07 19:06:18,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751925978,2025-07-07 19:06:18,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751925978,2025-07-07 19:06:18,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751925978,2025-07-07 19:06:18,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751925978,2025-07-07 19:06:18,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1751925978,2025-07-07 19:06:18,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1751925978,2025-07-07 19:06:18,7,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751925978,2025-07-07 19:06:18,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751925978,2025-07-07 19:06:18,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751926531,2025-07-07 19:15:31,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751926531,2025-07-07 19:15:31,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751926531,2025-07-07 19:15:31,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751926531,2025-07-07 19:15:31,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751926531,2025-07-07 19:15:31,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751926531,2025-07-07 19:15:31,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751926531,2025-07-07 19:15:31,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751927432,2025-07-07 19:30:32,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751927432,2025-07-07 19:30:32,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751927432,2025-07-07 19:30:32,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751927432,2025-07-07 19:30:32,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751927432,2025-07-07 19:30:32,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1751927432,2025-07-07 19:30:32,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751927432,2025-07-07 19:30:32,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751927432,2025-07-07 19:30:32,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751927432,2025-07-07 19:30:32,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751927432,2025-07-07 19:30:32,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751927857,2025-07-07 19:37:37,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751927857,2025-07-07 19:37:37,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751927857,2025-07-07 19:37:37,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751927857,2025-07-07 19:37:37,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751927857,2025-07-07 19:37:37,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1751927857,2025-07-07 19:37:37,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751927857,2025-07-07 19:37:37,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751927857,2025-07-07 19:37:37,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751927857,2025-07-07 19:37:37,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751927857,2025-07-07 19:37:37,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751928628,2025-07-07 19:50:28,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751928628,2025-07-07 19:50:28,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751928628,2025-07-07 19:50:28,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751928628,2025-07-07 19:50:28,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751928628,2025-07-07 19:50:28,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1751928628,2025-07-07 19:50:28,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751928628,2025-07-07 19:50:28,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751928628,2025-07-07 19:50:28,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751928628,2025-07-07 19:50:28,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751928628,2025-07-07 19:50:28,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751929155,2025-07-07 19:59:15,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751929155,2025-07-07 19:59:15,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751929155,2025-07-07 19:59:15,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751929155,2025-07-07 19:59:15,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751929155,2025-07-07 19:59:15,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1751929155,2025-07-07 19:59:15,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751929155,2025-07-07 19:59:15,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751929155,2025-07-07 19:59:15,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751929155,2025-07-07 19:59:15,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751929155,2025-07-07 19:59:15,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751929578,2025-07-07 20:06:18,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751929578,2025-07-07 20:06:18,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751929578,2025-07-07 20:06:18,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751929578,2025-07-07 20:06:18,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751929578,2025-07-07 20:06:18,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1751929578,2025-07-07 20:06:18,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751929578,2025-07-07 20:06:18,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751929578,2025-07-07 20:06:18,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751929578,2025-07-07 20:06:18,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751929578,2025-07-07 20:06:18,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751930394,2025-07-07 20:19:54,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751930394,2025-07-07 20:19:54,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751930394,2025-07-07 20:19:54,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751930394,2025-07-07 20:19:54,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751930394,2025-07-07 20:19:54,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1751930394,2025-07-07 20:19:54,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751930394,2025-07-07 20:19:54,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751930394,2025-07-07 20:19:54,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751930394,2025-07-07 20:19:54,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751930394,2025-07-07 20:19:54,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751930925,2025-07-07 20:28:45,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751930925,2025-07-07 20:28:45,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751930925,2025-07-07 20:28:45,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751930925,2025-07-07 20:28:45,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751930925,2025-07-07 20:28:45,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,No-IP,No-Hostname
1751930925,2025-07-07 20:28:45,6,No-IP,No-Hostname,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751930925,2025-07-07 20:28:45,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751930925,2025-07-07 20:28:45,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751930925,2025-07-07 20:28:45,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751930925,2025-07-07 20:28:45,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751931472,2025-07-07 20:37:52,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751931472,2025-07-07 20:37:52,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751931472,2025-07-07 20:37:52,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751931472,2025-07-07 20:37:52,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751931472,2025-07-07 20:37:52,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,No-IP,No-Hostname
1751931472,2025-07-07 20:37:52,6,No-IP,No-Hostname,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751931472,2025-07-07 20:37:52,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751931472,2025-07-07 20:37:52,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751931472,2025-07-07 20:37:52,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751931472,2025-07-07 20:37:52,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751932143,2025-07-07 20:49:03,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751932143,2025-07-07 20:49:03,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751932143,2025-07-07 20:49:03,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751932143,2025-07-07 20:49:03,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751932143,2025-07-07 20:49:03,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1751932143,2025-07-07 20:49:03,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751932143,2025-07-07 20:49:03,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751932143,2025-07-07 20:49:03,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751932143,2025-07-07 20:49:03,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751932143,2025-07-07 20:49:03,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751932782,2025-07-07 20:59:42,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751932782,2025-07-07 20:59:42,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751932782,2025-07-07 20:59:42,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751932782,2025-07-07 20:59:42,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751932782,2025-07-07 20:59:42,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1751932782,2025-07-07 20:59:42,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751932782,2025-07-07 20:59:42,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751932782,2025-07-07 20:59:42,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751932782,2025-07-07 20:59:42,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751932782,2025-07-07 20:59:42,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751933044,2025-07-07 21:04:04,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
