Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740019712,2025-02-19 23:48:32,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740019712,2025-02-19 23:48:32,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740019712,2025-02-19 23:48:32,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740019712,2025-02-19 23:48:32,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740019712,2025-02-19 23:48:32,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740019712,2025-02-19 23:48:32,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740019712,2025-02-19 23:48:32,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740019712,2025-02-19 23:48:32,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740020904,2025-02-20 00:08:24,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740020904,2025-02-20 00:08:24,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740020904,2025-02-20 00:08:24,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740020904,2025-02-20 00:08:24,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740020904,2025-02-20 00:08:24,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740020904,2025-02-20 00:08:24,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740020904,2025-02-20 00:08:24,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740020904,2025-02-20 00:08:24,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740020904,2025-02-20 00:08:24,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740021422,2025-02-20 00:17:02,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740021422,2025-02-20 00:17:02,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740021422,2025-02-20 00:17:02,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740021422,2025-02-20 00:17:02,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740021422,2025-02-20 00:17:02,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740021422,2025-02-20 00:17:02,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740021422,2025-02-20 00:17:02,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740021422,2025-02-20 00:17:02,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740021718,2025-02-20 00:21:58,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740021718,2025-02-20 00:21:58,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740021718,2025-02-20 00:21:58,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740021718,2025-02-20 00:21:58,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740021718,2025-02-20 00:21:58,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740021718,2025-02-20 00:21:58,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740021718,2025-02-20 00:21:58,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740021718,2025-02-20 00:21:58,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740021718,2025-02-20 00:21:58,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740023270,2025-02-20 00:47:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740023270,2025-02-20 00:47:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740023270,2025-02-20 00:47:50,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740023270,2025-02-20 00:47:50,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740023270,2025-02-20 00:47:50,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740023270,2025-02-20 00:47:50,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740023270,2025-02-20 00:47:50,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740023270,2025-02-20 00:47:50,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740023270,2025-02-20 00:47:50,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740023471,2025-02-20 00:51:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740023471,2025-02-20 00:51:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740023471,2025-02-20 00:51:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740023471,2025-02-20 00:51:11,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740023471,2025-02-20 00:51:11,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740023471,2025-02-20 00:51:11,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740023471,2025-02-20 00:51:11,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740023471,2025-02-20 00:51:11,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740023471,2025-02-20 00:51:11,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740024277,2025-02-20 01:04:37,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740024277,2025-02-20 01:04:37,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740024277,2025-02-20 01:04:37,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740024277,2025-02-20 01:04:37,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740024277,2025-02-20 01:04:37,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740024277,2025-02-20 01:04:37,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740024277,2025-02-20 01:04:37,7,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1740024277,2025-02-20 01:04:37,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740024277,2025-02-20 01:04:37,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740024793,2025-02-20 01:13:13,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740024793,2025-02-20 01:13:13,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740024793,2025-02-20 01:13:13,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740024793,2025-02-20 01:13:13,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740024793,2025-02-20 01:13:13,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740024793,2025-02-20 01:13:13,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740024793,2025-02-20 01:13:13,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740024793,2025-02-20 01:13:13,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1740024793,2025-02-20 01:13:13,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740025453,2025-02-20 01:24:13,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740025453,2025-02-20 01:24:13,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740025453,2025-02-20 01:24:13,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740025453,2025-02-20 01:24:13,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740025453,2025-02-20 01:24:13,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740025453,2025-02-20 01:24:13,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740025453,2025-02-20 01:24:13,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740025453,2025-02-20 01:24:13,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740025453,2025-02-20 01:24:13,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740025986,2025-02-20 01:33:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740025986,2025-02-20 01:33:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740025986,2025-02-20 01:33:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740025986,2025-02-20 01:33:06,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740025986,2025-02-20 01:33:06,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740025986,2025-02-20 01:33:06,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740025986,2025-02-20 01:33:06,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740025986,2025-02-20 01:33:06,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740025986,2025-02-20 01:33:06,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740026875,2025-02-20 01:47:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740026875,2025-02-20 01:47:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740026875,2025-02-20 01:47:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740026875,2025-02-20 01:47:55,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740026875,2025-02-20 01:47:55,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740026875,2025-02-20 01:47:55,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740026875,2025-02-20 01:47:55,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740026875,2025-02-20 01:47:55,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740026875,2025-02-20 01:47:55,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740027252,2025-02-20 01:54:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740027252,2025-02-20 01:54:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740027252,2025-02-20 01:54:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740027252,2025-02-20 01:54:12,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740027252,2025-02-20 01:54:12,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740027252,2025-02-20 01:54:12,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740027252,2025-02-20 01:54:12,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740027252,2025-02-20 01:54:12,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740027252,2025-02-20 01:54:12,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740027967,2025-02-20 02:06:07,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740027967,2025-02-20 02:06:07,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740027967,2025-02-20 02:06:07,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740027967,2025-02-20 02:06:07,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740027967,2025-02-20 02:06:07,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740027967,2025-02-20 02:06:07,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740027967,2025-02-20 02:06:07,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740027967,2025-02-20 02:06:07,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740027967,2025-02-20 02:06:07,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740028676,2025-02-20 02:17:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740028676,2025-02-20 02:17:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740028676,2025-02-20 02:17:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740028676,2025-02-20 02:17:56,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740028676,2025-02-20 02:17:56,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740028676,2025-02-20 02:17:56,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740028676,2025-02-20 02:17:56,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740028676,2025-02-20 02:17:56,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740028676,2025-02-20 02:17:56,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740029214,2025-02-20 02:26:54,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740029214,2025-02-20 02:26:54,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740029214,2025-02-20 02:26:54,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740029214,2025-02-20 02:26:54,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740029214,2025-02-20 02:26:54,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740029214,2025-02-20 02:26:54,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740029214,2025-02-20 02:26:54,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740029214,2025-02-20 02:26:54,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740029214,2025-02-20 02:26:54,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740029813,2025-02-20 02:36:53,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740029813,2025-02-20 02:36:53,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740029813,2025-02-20 02:36:53,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740029813,2025-02-20 02:36:53,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740029813,2025-02-20 02:36:53,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740029813,2025-02-20 02:36:53,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740029813,2025-02-20 02:36:53,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740029813,2025-02-20 02:36:53,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740030350,2025-02-20 02:45:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740030350,2025-02-20 02:45:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740030350,2025-02-20 02:45:50,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740030350,2025-02-20 02:45:50,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740030350,2025-02-20 02:45:50,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740030350,2025-02-20 02:45:50,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740030350,2025-02-20 02:45:50,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740030350,2025-02-20 02:45:50,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740030350,2025-02-20 02:45:50,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740030680,2025-02-20 02:51:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740030680,2025-02-20 02:51:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740030680,2025-02-20 02:51:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740030680,2025-02-20 02:51:20,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740030680,2025-02-20 02:51:20,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740030680,2025-02-20 02:51:20,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,No-IP,No-Hostname
1740030680,2025-02-20 02:51:20,7,No-IP,No-Hostname,200.143.252.3,bba1-cba1.bkb.rnp.br
1740030680,2025-02-20 02:51:20,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740030680,2025-02-20 02:51:20,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740031418,2025-02-20 03:03:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740031418,2025-02-20 03:03:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740031418,2025-02-20 03:03:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740031418,2025-02-20 03:03:38,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740031418,2025-02-20 03:03:38,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740031418,2025-02-20 03:03:38,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740031418,2025-02-20 03:03:38,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740031418,2025-02-20 03:03:38,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740031418,2025-02-20 03:03:38,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740031866,2025-02-20 03:11:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740031866,2025-02-20 03:11:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740031866,2025-02-20 03:11:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740031866,2025-02-20 03:11:06,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740031866,2025-02-20 03:11:06,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740031866,2025-02-20 03:11:06,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740031866,2025-02-20 03:11:06,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740031866,2025-02-20 03:11:06,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740031866,2025-02-20 03:11:06,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740032715,2025-02-20 03:25:15,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740032715,2025-02-20 03:25:15,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740032715,2025-02-20 03:25:15,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740032715,2025-02-20 03:25:15,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740032715,2025-02-20 03:25:15,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1740032715,2025-02-20 03:25:15,6,No-IP,No-Hostname,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740032715,2025-02-20 03:25:15,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740032715,2025-02-20 03:25:15,8,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740032715,2025-02-20 03:25:15,9,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740033535,2025-02-20 03:38:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740033535,2025-02-20 03:38:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740033535,2025-02-20 03:38:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740033535,2025-02-20 03:38:55,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740033535,2025-02-20 03:38:55,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1740033535,2025-02-20 03:38:55,6,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740033535,2025-02-20 03:38:55,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740033535,2025-02-20 03:38:55,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740034129,2025-02-20 03:48:49,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740034129,2025-02-20 03:48:49,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740034129,2025-02-20 03:48:49,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740034129,2025-02-20 03:48:49,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740034129,2025-02-20 03:48:49,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740034129,2025-02-20 03:48:49,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
