Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752027286,2025-07-08 23:14:46,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752027286,2025-07-08 23:14:46,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752027286,2025-07-08 23:14:46,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752027286,2025-07-08 23:14:46,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752028056,2025-07-08 23:27:36,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752028056,2025-07-08 23:27:36,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752028056,2025-07-08 23:27:36,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752028056,2025-07-08 23:27:36,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752028056,2025-07-08 23:27:36,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752028056,2025-07-08 23:27:36,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752028056,2025-07-08 23:27:36,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752028056,2025-07-08 23:27:36,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752028056,2025-07-08 23:27:36,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752028731,2025-07-08 23:38:51,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752028731,2025-07-08 23:38:51,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752028731,2025-07-08 23:38:51,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752028731,2025-07-08 23:38:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752028731,2025-07-08 23:38:51,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752028731,2025-07-08 23:38:51,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752028731,2025-07-08 23:38:51,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752028731,2025-07-08 23:38:51,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752028731,2025-07-08 23:38:51,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752029114,2025-07-08 23:45:14,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752029114,2025-07-08 23:45:14,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752029114,2025-07-08 23:45:14,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752029114,2025-07-08 23:45:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752029114,2025-07-08 23:45:14,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752029114,2025-07-08 23:45:14,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752029114,2025-07-08 23:45:14,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752029114,2025-07-08 23:45:14,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752029114,2025-07-08 23:45:14,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752029798,2025-07-08 23:56:38,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752029798,2025-07-08 23:56:38,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752029798,2025-07-08 23:56:38,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752029798,2025-07-08 23:56:38,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752029798,2025-07-08 23:56:38,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752029798,2025-07-08 23:56:38,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752029798,2025-07-08 23:56:38,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752029798,2025-07-08 23:56:38,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752029798,2025-07-08 23:56:38,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752030571,2025-07-09 00:09:31,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752030571,2025-07-09 00:09:31,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752030571,2025-07-09 00:09:31,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752030571,2025-07-09 00:09:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752030571,2025-07-09 00:09:31,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752030571,2025-07-09 00:09:31,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752030571,2025-07-09 00:09:31,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752030571,2025-07-09 00:09:31,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752030571,2025-07-09 00:09:31,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752031262,2025-07-09 00:21:02,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752031262,2025-07-09 00:21:02,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752031262,2025-07-09 00:21:02,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752031262,2025-07-09 00:21:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752031262,2025-07-09 00:21:02,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752031262,2025-07-09 00:21:02,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752031262,2025-07-09 00:21:02,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752031262,2025-07-09 00:21:02,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752031262,2025-07-09 00:21:02,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752031922,2025-07-09 00:32:02,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752031922,2025-07-09 00:32:02,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752031922,2025-07-09 00:32:02,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752031922,2025-07-09 00:32:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752031922,2025-07-09 00:32:02,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752031922,2025-07-09 00:32:02,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752031922,2025-07-09 00:32:02,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752031922,2025-07-09 00:32:02,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752031922,2025-07-09 00:32:02,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752032572,2025-07-09 00:42:52,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752032572,2025-07-09 00:42:52,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752032572,2025-07-09 00:42:52,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752032572,2025-07-09 00:42:52,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752032572,2025-07-09 00:42:52,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752032572,2025-07-09 00:42:52,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752032572,2025-07-09 00:42:52,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752032572,2025-07-09 00:42:52,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752032572,2025-07-09 00:42:52,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752033030,2025-07-09 00:50:30,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752033030,2025-07-09 00:50:30,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752033030,2025-07-09 00:50:30,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752033030,2025-07-09 00:50:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752033030,2025-07-09 00:50:30,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752033030,2025-07-09 00:50:30,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752033030,2025-07-09 00:50:30,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752033030,2025-07-09 00:50:30,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752033030,2025-07-09 00:50:30,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752033423,2025-07-09 00:57:03,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752033423,2025-07-09 00:57:03,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752033423,2025-07-09 00:57:03,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752033423,2025-07-09 00:57:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752033423,2025-07-09 00:57:03,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752033423,2025-07-09 00:57:03,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752033423,2025-07-09 00:57:03,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752033423,2025-07-09 00:57:03,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752033423,2025-07-09 00:57:03,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752034134,2025-07-09 01:08:54,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752034134,2025-07-09 01:08:54,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752034134,2025-07-09 01:08:54,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752034134,2025-07-09 01:08:54,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752034134,2025-07-09 01:08:54,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752034134,2025-07-09 01:08:54,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752034134,2025-07-09 01:08:54,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752034134,2025-07-09 01:08:54,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752034134,2025-07-09 01:08:54,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752034791,2025-07-09 01:19:51,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752034791,2025-07-09 01:19:51,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752034791,2025-07-09 01:19:51,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752034791,2025-07-09 01:19:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752034791,2025-07-09 01:19:51,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752034791,2025-07-09 01:19:51,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752034791,2025-07-09 01:19:51,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752034791,2025-07-09 01:19:51,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752034791,2025-07-09 01:19:51,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752035080,2025-07-09 01:24:40,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752035080,2025-07-09 01:24:40,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752035080,2025-07-09 01:24:40,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752035080,2025-07-09 01:24:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752035080,2025-07-09 01:24:40,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752035080,2025-07-09 01:24:40,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752035080,2025-07-09 01:24:40,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752035080,2025-07-09 01:24:40,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752035080,2025-07-09 01:24:40,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752035912,2025-07-09 01:38:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752035912,2025-07-09 01:38:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752035912,2025-07-09 01:38:32,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752035912,2025-07-09 01:38:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752035912,2025-07-09 01:38:32,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752035912,2025-07-09 01:38:32,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752035912,2025-07-09 01:38:32,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752035912,2025-07-09 01:38:32,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752035912,2025-07-09 01:38:32,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752036457,2025-07-09 01:47:37,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752036457,2025-07-09 01:47:37,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752036457,2025-07-09 01:47:37,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752036457,2025-07-09 01:47:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752036457,2025-07-09 01:47:37,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752036457,2025-07-09 01:47:37,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752036457,2025-07-09 01:47:37,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752036457,2025-07-09 01:47:37,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752036457,2025-07-09 01:47:37,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752037056,2025-07-09 01:57:36,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752037056,2025-07-09 01:57:36,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752037056,2025-07-09 01:57:36,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752037056,2025-07-09 01:57:36,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752037056,2025-07-09 01:57:36,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752037056,2025-07-09 01:57:36,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752037056,2025-07-09 01:57:36,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752037056,2025-07-09 01:57:36,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752037056,2025-07-09 01:57:36,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752037537,2025-07-09 02:05:37,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752037537,2025-07-09 02:05:37,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752037537,2025-07-09 02:05:37,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752037537,2025-07-09 02:05:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752037537,2025-07-09 02:05:37,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752037537,2025-07-09 02:05:37,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752037537,2025-07-09 02:05:37,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752037537,2025-07-09 02:05:37,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752037537,2025-07-09 02:05:37,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752038365,2025-07-09 02:19:25,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752038365,2025-07-09 02:19:25,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752038365,2025-07-09 02:19:25,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752038365,2025-07-09 02:19:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752038365,2025-07-09 02:19:25,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752038365,2025-07-09 02:19:25,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752038365,2025-07-09 02:19:25,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752038365,2025-07-09 02:19:25,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752038365,2025-07-09 02:19:25,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752039141,2025-07-09 02:32:21,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752039141,2025-07-09 02:32:21,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752039141,2025-07-09 02:32:21,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752039141,2025-07-09 02:32:21,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752039141,2025-07-09 02:32:21,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752039141,2025-07-09 02:32:21,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752039141,2025-07-09 02:32:21,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752039141,2025-07-09 02:32:21,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752039141,2025-07-09 02:32:21,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752039621,2025-07-09 02:40:21,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752039621,2025-07-09 02:40:21,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752039621,2025-07-09 02:40:21,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752039621,2025-07-09 02:40:21,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752039621,2025-07-09 02:40:21,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752039621,2025-07-09 02:40:21,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752039621,2025-07-09 02:40:21,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752039621,2025-07-09 02:40:21,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752039621,2025-07-09 02:40:21,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752040304,2025-07-09 02:51:44,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752040304,2025-07-09 02:51:44,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752040304,2025-07-09 02:51:44,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752040304,2025-07-09 02:51:44,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752040304,2025-07-09 02:51:44,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752040304,2025-07-09 02:51:44,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752040304,2025-07-09 02:51:44,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752040304,2025-07-09 02:51:44,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752040304,2025-07-09 02:51:44,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752040970,2025-07-09 03:02:50,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752040970,2025-07-09 03:02:50,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752040970,2025-07-09 03:02:50,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752040970,2025-07-09 03:02:50,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752040970,2025-07-09 03:02:50,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752040970,2025-07-09 03:02:50,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752040970,2025-07-09 03:02:50,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752040970,2025-07-09 03:02:50,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752040970,2025-07-09 03:02:50,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752041518,2025-07-09 03:11:58,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752041518,2025-07-09 03:11:58,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752041518,2025-07-09 03:11:58,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752041518,2025-07-09 03:11:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752041518,2025-07-09 03:11:58,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752041518,2025-07-09 03:11:58,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752041518,2025-07-09 03:11:58,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752041518,2025-07-09 03:11:58,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
