Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744307433,2025-04-10 14:50:33,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744307433,2025-04-10 14:50:33,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744307433,2025-04-10 14:50:33,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1744307433,2025-04-10 14:50:33,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744307433,2025-04-10 14:50:33,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744307433,2025-04-10 14:50:33,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744307433,2025-04-10 14:50:33,8,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744307433,2025-04-10 14:50:33,9,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744307433,2025-04-10 14:50:33,10,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744307433,2025-04-10 14:50:33,11,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744307433,2025-04-10 14:50:33,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744307859,2025-04-10 14:57:39,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744307859,2025-04-10 14:57:39,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744307859,2025-04-10 14:57:39,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744307859,2025-04-10 14:57:39,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1744307859,2025-04-10 14:57:39,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744307859,2025-04-10 14:57:39,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744307859,2025-04-10 14:57:39,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744307859,2025-04-10 14:57:39,8,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744307859,2025-04-10 14:57:39,9,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744307859,2025-04-10 14:57:39,10,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744307859,2025-04-10 14:57:39,11,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744307859,2025-04-10 14:57:39,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744308656,2025-04-10 15:10:56,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744308656,2025-04-10 15:10:56,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744308656,2025-04-10 15:10:56,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744308656,2025-04-10 15:10:56,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744308656,2025-04-10 15:10:56,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744308656,2025-04-10 15:10:56,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744308656,2025-04-10 15:10:56,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744308656,2025-04-10 15:10:56,8,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744308656,2025-04-10 15:10:56,9,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744308656,2025-04-10 15:10:56,10,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744308656,2025-04-10 15:10:56,11,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744308656,2025-04-10 15:10:56,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744309536,2025-04-10 15:25:36,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744309536,2025-04-10 15:25:36,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744309536,2025-04-10 15:25:36,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744309536,2025-04-10 15:25:36,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744309536,2025-04-10 15:25:36,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744309536,2025-04-10 15:25:36,6,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744309536,2025-04-10 15:25:36,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744309536,2025-04-10 15:25:36,8,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744309536,2025-04-10 15:25:36,9,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744309536,2025-04-10 15:25:36,10,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744309536,2025-04-10 15:25:36,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744309536,2025-04-10 15:25:36,12,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744309536,2025-04-10 15:25:36,13,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744309696,2025-04-10 15:28:16,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744309696,2025-04-10 15:28:16,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744309696,2025-04-10 15:28:16,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744309696,2025-04-10 15:28:16,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744309696,2025-04-10 15:28:16,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744309696,2025-04-10 15:28:16,6,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744309696,2025-04-10 15:28:16,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744309696,2025-04-10 15:28:16,8,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744309696,2025-04-10 15:28:16,9,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744309696,2025-04-10 15:28:16,10,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744309696,2025-04-10 15:28:16,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744309696,2025-04-10 15:28:16,12,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744309696,2025-04-10 15:28:16,13,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744310295,2025-04-10 15:38:15,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744310295,2025-04-10 15:38:15,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744310295,2025-04-10 15:38:15,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744310295,2025-04-10 15:38:15,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1744310295,2025-04-10 15:38:15,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744310295,2025-04-10 15:38:15,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744310295,2025-04-10 15:38:15,7,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744310295,2025-04-10 15:38:15,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744310295,2025-04-10 15:38:15,9,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744310295,2025-04-10 15:38:15,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744310295,2025-04-10 15:38:15,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744310910,2025-04-10 15:48:30,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744310910,2025-04-10 15:48:30,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744310910,2025-04-10 15:48:30,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744310910,2025-04-10 15:48:30,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1744310910,2025-04-10 15:48:30,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744310910,2025-04-10 15:48:30,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744310910,2025-04-10 15:48:30,7,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744310910,2025-04-10 15:48:30,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744310910,2025-04-10 15:48:30,9,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744310910,2025-04-10 15:48:30,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744310910,2025-04-10 15:48:30,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744311823,2025-04-10 16:03:43,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744311823,2025-04-10 16:03:43,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744311823,2025-04-10 16:03:43,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744311823,2025-04-10 16:03:43,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744311823,2025-04-10 16:03:43,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744311823,2025-04-10 16:03:43,6,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744311823,2025-04-10 16:03:43,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1744311823,2025-04-10 16:03:43,8,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744311823,2025-04-10 16:03:43,9,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744311823,2025-04-10 16:03:43,10,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744311823,2025-04-10 16:03:43,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744311823,2025-04-10 16:03:43,12,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744311823,2025-04-10 16:03:43,13,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744312540,2025-04-10 16:15:40,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744312540,2025-04-10 16:15:40,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744312540,2025-04-10 16:15:40,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1744312540,2025-04-10 16:15:40,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744312540,2025-04-10 16:15:40,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744312540,2025-04-10 16:15:40,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744312540,2025-04-10 16:15:40,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744312540,2025-04-10 16:15:40,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744312540,2025-04-10 16:15:40,9,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744312540,2025-04-10 16:15:40,10,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744312540,2025-04-10 16:15:40,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744312540,2025-04-10 16:15:40,12,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744312540,2025-04-10 16:15:40,13,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744312893,2025-04-10 16:21:33,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744312893,2025-04-10 16:21:33,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744312893,2025-04-10 16:21:33,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1744312893,2025-04-10 16:21:33,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744312893,2025-04-10 16:21:33,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744312893,2025-04-10 16:21:33,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744312893,2025-04-10 16:21:33,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744312893,2025-04-10 16:21:33,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744312893,2025-04-10 16:21:33,9,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744312893,2025-04-10 16:21:33,10,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744312893,2025-04-10 16:21:33,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744312893,2025-04-10 16:21:33,12,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744312893,2025-04-10 16:21:33,13,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744313381,2025-04-10 16:29:41,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744313381,2025-04-10 16:29:41,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744313381,2025-04-10 16:29:41,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1744313381,2025-04-10 16:29:41,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744313381,2025-04-10 16:29:41,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744313381,2025-04-10 16:29:41,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744313381,2025-04-10 16:29:41,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744313381,2025-04-10 16:29:41,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744313381,2025-04-10 16:29:41,9,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744313381,2025-04-10 16:29:41,10,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744313381,2025-04-10 16:29:41,11,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744313381,2025-04-10 16:29:41,12,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744313381,2025-04-10 16:29:41,13,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744313958,2025-04-10 16:39:18,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744313958,2025-04-10 16:39:18,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1744313958,2025-04-10 16:39:18,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1744313958,2025-04-10 16:39:18,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744313958,2025-04-10 16:39:18,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744313958,2025-04-10 16:39:18,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744313958,2025-04-10 16:39:18,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744313958,2025-04-10 16:39:18,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744313958,2025-04-10 16:39:18,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744313958,2025-04-10 16:39:18,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744314606,2025-04-10 16:50:06,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744314606,2025-04-10 16:50:06,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1744314606,2025-04-10 16:50:06,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1744314606,2025-04-10 16:50:06,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744314606,2025-04-10 16:50:06,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744314606,2025-04-10 16:50:06,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744314606,2025-04-10 16:50:06,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744314606,2025-04-10 16:50:06,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744314606,2025-04-10 16:50:06,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744314606,2025-04-10 16:50:06,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744315452,2025-04-10 17:04:12,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744315452,2025-04-10 17:04:12,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744315452,2025-04-10 17:04:12,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1744315452,2025-04-10 17:04:12,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744315452,2025-04-10 17:04:12,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744315452,2025-04-10 17:04:12,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744315452,2025-04-10 17:04:12,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744315452,2025-04-10 17:04:12,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744315452,2025-04-10 17:04:12,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744315452,2025-04-10 17:04:12,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1744316096,2025-04-10 17:14:56,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744316096,2025-04-10 17:14:56,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744316096,2025-04-10 17:14:56,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1744316096,2025-04-10 17:14:56,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744316096,2025-04-10 17:14:56,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744316096,2025-04-10 17:14:56,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744316096,2025-04-10 17:14:56,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1744316096,2025-04-10 17:14:56,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1744316096,2025-04-10 17:14:56,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1744316096,2025-04-10 17:14:56,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
