Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752187259,2025-07-10 19:40:59,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752187259,2025-07-10 19:40:59,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752187259,2025-07-10 19:40:59,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752187487,2025-07-10 19:44:47,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752187487,2025-07-10 19:44:47,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752187487,2025-07-10 19:44:47,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752187487,2025-07-10 19:44:47,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752187487,2025-07-10 19:44:47,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752187487,2025-07-10 19:44:47,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752187487,2025-07-10 19:44:47,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752188088,2025-07-10 19:54:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752188088,2025-07-10 19:54:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752188088,2025-07-10 19:54:48,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752188088,2025-07-10 19:54:48,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752188088,2025-07-10 19:54:48,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752188088,2025-07-10 19:54:48,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752188088,2025-07-10 19:54:48,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752189660,2025-07-10 20:21:00,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752189660,2025-07-10 20:21:00,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752189660,2025-07-10 20:21:00,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752189660,2025-07-10 20:21:00,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752189660,2025-07-10 20:21:00,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752189660,2025-07-10 20:21:00,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752189660,2025-07-10 20:21:00,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752189993,2025-07-10 20:26:33,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752189993,2025-07-10 20:26:33,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752189993,2025-07-10 20:26:33,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752189993,2025-07-10 20:26:33,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752189993,2025-07-10 20:26:33,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752189993,2025-07-10 20:26:33,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752189993,2025-07-10 20:26:33,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752191258,2025-07-10 20:47:38,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752191258,2025-07-10 20:47:38,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752191258,2025-07-10 20:47:38,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752191258,2025-07-10 20:47:38,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752191258,2025-07-10 20:47:38,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752191258,2025-07-10 20:47:38,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752191258,2025-07-10 20:47:38,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752191740,2025-07-10 20:55:40,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752191740,2025-07-10 20:55:40,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752191740,2025-07-10 20:55:40,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752191740,2025-07-10 20:55:40,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752191740,2025-07-10 20:55:40,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752191740,2025-07-10 20:55:40,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752191740,2025-07-10 20:55:40,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752191740,2025-07-10 20:55:40,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752192302,2025-07-10 21:05:02,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752192302,2025-07-10 21:05:02,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752192302,2025-07-10 21:05:02,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752192302,2025-07-10 21:05:02,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752192302,2025-07-10 21:05:02,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752192302,2025-07-10 21:05:02,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752192302,2025-07-10 21:05:02,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752192302,2025-07-10 21:05:02,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752192943,2025-07-10 21:15:43,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752192943,2025-07-10 21:15:43,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752192943,2025-07-10 21:15:43,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752192943,2025-07-10 21:15:43,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752192943,2025-07-10 21:15:43,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752192943,2025-07-10 21:15:43,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752192943,2025-07-10 21:15:43,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752192943,2025-07-10 21:15:43,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752193927,2025-07-10 21:32:07,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752193927,2025-07-10 21:32:07,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752193927,2025-07-10 21:32:07,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752193927,2025-07-10 21:32:07,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752193927,2025-07-10 21:32:07,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752193927,2025-07-10 21:32:07,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752193927,2025-07-10 21:32:07,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752194504,2025-07-10 21:41:44,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752194504,2025-07-10 21:41:44,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752194504,2025-07-10 21:41:44,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752194504,2025-07-10 21:41:44,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752194504,2025-07-10 21:41:44,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752194504,2025-07-10 21:41:44,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752194504,2025-07-10 21:41:44,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752194885,2025-07-10 21:48:05,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752194885,2025-07-10 21:48:05,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752194885,2025-07-10 21:48:05,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752194885,2025-07-10 21:48:05,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752194885,2025-07-10 21:48:05,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752194885,2025-07-10 21:48:05,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752194885,2025-07-10 21:48:05,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752195326,2025-07-10 21:55:26,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752195326,2025-07-10 21:55:26,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752195326,2025-07-10 21:55:26,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752195326,2025-07-10 21:55:26,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752195326,2025-07-10 21:55:26,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752195326,2025-07-10 21:55:26,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752195326,2025-07-10 21:55:26,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752195979,2025-07-10 22:06:19,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752195979,2025-07-10 22:06:19,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752195979,2025-07-10 22:06:19,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752195979,2025-07-10 22:06:19,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752195979,2025-07-10 22:06:19,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752195979,2025-07-10 22:06:19,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752195979,2025-07-10 22:06:19,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752196856,2025-07-10 22:20:56,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752196856,2025-07-10 22:20:56,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752196856,2025-07-10 22:20:56,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752196856,2025-07-10 22:20:56,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752196856,2025-07-10 22:20:56,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752196856,2025-07-10 22:20:56,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752196856,2025-07-10 22:20:56,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752197319,2025-07-10 22:28:39,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752197319,2025-07-10 22:28:39,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752197319,2025-07-10 22:28:39,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752197319,2025-07-10 22:28:39,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752197319,2025-07-10 22:28:39,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752197319,2025-07-10 22:28:39,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752197319,2025-07-10 22:28:39,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752197791,2025-07-10 22:36:31,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752197791,2025-07-10 22:36:31,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752197791,2025-07-10 22:36:31,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752197791,2025-07-10 22:36:31,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752197791,2025-07-10 22:36:31,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752197791,2025-07-10 22:36:31,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752197791,2025-07-10 22:36:31,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752198724,2025-07-10 22:52:04,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752198724,2025-07-10 22:52:04,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752198724,2025-07-10 22:52:04,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752198724,2025-07-10 22:52:04,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752198724,2025-07-10 22:52:04,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752198724,2025-07-10 22:52:04,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752198724,2025-07-10 22:52:04,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752199327,2025-07-10 23:02:07,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752199327,2025-07-10 23:02:07,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752199327,2025-07-10 23:02:07,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752199327,2025-07-10 23:02:07,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752199327,2025-07-10 23:02:07,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752199327,2025-07-10 23:02:07,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752199327,2025-07-10 23:02:07,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752199595,2025-07-10 23:06:35,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752199595,2025-07-10 23:06:35,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752199595,2025-07-10 23:06:35,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752199595,2025-07-10 23:06:35,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752199595,2025-07-10 23:06:35,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752199595,2025-07-10 23:06:35,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752199595,2025-07-10 23:06:35,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752200139,2025-07-10 23:15:39,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752200139,2025-07-10 23:15:39,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752200139,2025-07-10 23:15:39,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752200139,2025-07-10 23:15:39,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752200139,2025-07-10 23:15:39,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752200139,2025-07-10 23:15:39,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752200139,2025-07-10 23:15:39,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752201121,2025-07-10 23:32:01,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752201121,2025-07-10 23:32:01,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752201121,2025-07-10 23:32:01,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752201121,2025-07-10 23:32:01,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752201121,2025-07-10 23:32:01,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752201121,2025-07-10 23:32:01,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752201121,2025-07-10 23:32:01,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752201598,2025-07-10 23:39:58,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752201598,2025-07-10 23:39:58,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752201598,2025-07-10 23:39:58,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752201598,2025-07-10 23:39:58,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752201598,2025-07-10 23:39:58,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752201598,2025-07-10 23:39:58,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752201598,2025-07-10 23:39:58,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752202339,2025-07-10 23:52:19,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752202339,2025-07-10 23:52:19,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752202339,2025-07-10 23:52:19,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752202339,2025-07-10 23:52:19,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752202339,2025-07-10 23:52:19,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752202339,2025-07-10 23:52:19,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752202339,2025-07-10 23:52:19,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752202339,2025-07-10 23:52:19,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752202705,2025-07-10 23:58:25,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752202705,2025-07-10 23:58:25,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752202705,2025-07-10 23:58:25,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752202705,2025-07-10 23:58:25,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752202705,2025-07-10 23:58:25,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752202705,2025-07-10 23:58:25,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752202705,2025-07-10 23:58:25,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752202705,2025-07-10 23:58:25,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752203417,2025-07-11 00:10:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752203417,2025-07-11 00:10:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752203417,2025-07-11 00:10:17,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752203417,2025-07-11 00:10:17,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752203417,2025-07-11 00:10:17,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752203417,2025-07-11 00:10:17,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752203417,2025-07-11 00:10:17,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752203417,2025-07-11 00:10:17,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752204022,2025-07-11 00:20:22,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752204022,2025-07-11 00:20:22,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752204022,2025-07-11 00:20:22,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752204022,2025-07-11 00:20:22,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752204022,2025-07-11 00:20:22,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752204022,2025-07-11 00:20:22,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752204022,2025-07-11 00:20:22,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752204518,2025-07-11 00:28:38,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
