Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745419934,2025-04-23 11:52:14,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745419934,2025-04-23 11:52:14,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745419934,2025-04-23 11:52:14,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745419934,2025-04-23 11:52:14,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745420216,2025-04-23 11:56:56,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745420216,2025-04-23 11:56:56,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745420216,2025-04-23 11:56:56,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745420216,2025-04-23 11:56:56,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745420216,2025-04-23 11:56:56,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1745420216,2025-04-23 11:56:56,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745420216,2025-04-23 11:56:56,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745420216,2025-04-23 11:56:56,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745420216,2025-04-23 11:56:56,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745420687,2025-04-23 12:04:47,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745420687,2025-04-23 12:04:47,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745420687,2025-04-23 12:04:47,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745420687,2025-04-23 12:04:47,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745420687,2025-04-23 12:04:47,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1745420687,2025-04-23 12:04:47,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745420687,2025-04-23 12:04:47,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745420687,2025-04-23 12:04:47,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745420687,2025-04-23 12:04:47,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745421421,2025-04-23 12:17:01,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745421421,2025-04-23 12:17:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745421421,2025-04-23 12:17:01,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745421421,2025-04-23 12:17:01,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745421421,2025-04-23 12:17:01,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1745421421,2025-04-23 12:17:01,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745421421,2025-04-23 12:17:01,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745421421,2025-04-23 12:17:01,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745421421,2025-04-23 12:17:01,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745422461,2025-04-23 12:34:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745422461,2025-04-23 12:34:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745422461,2025-04-23 12:34:21,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745422461,2025-04-23 12:34:21,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745422461,2025-04-23 12:34:21,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1745422461,2025-04-23 12:34:21,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745422461,2025-04-23 12:34:21,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745422461,2025-04-23 12:34:21,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745422461,2025-04-23 12:34:21,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745423314,2025-04-23 12:48:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745423314,2025-04-23 12:48:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745423314,2025-04-23 12:48:34,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745423314,2025-04-23 12:48:34,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745423314,2025-04-23 12:48:34,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1745423314,2025-04-23 12:48:34,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745423314,2025-04-23 12:48:34,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745423314,2025-04-23 12:48:34,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745423314,2025-04-23 12:48:34,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745423878,2025-04-23 12:57:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745423878,2025-04-23 12:57:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745423878,2025-04-23 12:57:58,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745423878,2025-04-23 12:57:58,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745423878,2025-04-23 12:57:58,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1745423878,2025-04-23 12:57:58,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745423878,2025-04-23 12:57:58,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745423878,2025-04-23 12:57:58,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745423878,2025-04-23 12:57:58,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745424529,2025-04-23 13:08:49,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745424529,2025-04-23 13:08:49,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745424529,2025-04-23 13:08:49,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745424529,2025-04-23 13:08:49,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1745424529,2025-04-23 13:08:49,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745424529,2025-04-23 13:08:49,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745424529,2025-04-23 13:08:49,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745424529,2025-04-23 13:08:49,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745424529,2025-04-23 13:08:49,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745424994,2025-04-23 13:16:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745424994,2025-04-23 13:16:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745424994,2025-04-23 13:16:34,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745424994,2025-04-23 13:16:34,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1745424994,2025-04-23 13:16:34,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745424994,2025-04-23 13:16:34,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745424994,2025-04-23 13:16:34,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745424994,2025-04-23 13:16:34,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745424994,2025-04-23 13:16:34,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745425592,2025-04-23 13:26:32,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745425592,2025-04-23 13:26:32,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745425592,2025-04-23 13:26:32,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745425592,2025-04-23 13:26:32,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1745425592,2025-04-23 13:26:32,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745425592,2025-04-23 13:26:32,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745425592,2025-04-23 13:26:32,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745425592,2025-04-23 13:26:32,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745425592,2025-04-23 13:26:32,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745426476,2025-04-23 13:41:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745426476,2025-04-23 13:41:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745426476,2025-04-23 13:41:16,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745426476,2025-04-23 13:41:16,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745426476,2025-04-23 13:41:16,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1745426476,2025-04-23 13:41:16,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745426476,2025-04-23 13:41:16,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745426476,2025-04-23 13:41:16,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745426476,2025-04-23 13:41:16,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745426727,2025-04-23 13:45:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745426727,2025-04-23 13:45:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745426727,2025-04-23 13:45:27,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745426727,2025-04-23 13:45:27,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745426727,2025-04-23 13:45:27,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1745426727,2025-04-23 13:45:27,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745426727,2025-04-23 13:45:27,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745426727,2025-04-23 13:45:27,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745426727,2025-04-23 13:45:27,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745427273,2025-04-23 13:54:33,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745427273,2025-04-23 13:54:33,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745427273,2025-04-23 13:54:33,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745427273,2025-04-23 13:54:33,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745427273,2025-04-23 13:54:33,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1745427273,2025-04-23 13:54:33,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745427273,2025-04-23 13:54:33,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745427273,2025-04-23 13:54:33,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745427273,2025-04-23 13:54:33,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745428196,2025-04-23 14:09:56,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745428196,2025-04-23 14:09:56,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745428196,2025-04-23 14:09:56,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745428196,2025-04-23 14:09:56,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745428196,2025-04-23 14:09:56,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1745428196,2025-04-23 14:09:56,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745428196,2025-04-23 14:09:56,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745428196,2025-04-23 14:09:56,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745428196,2025-04-23 14:09:56,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745428403,2025-04-23 14:13:23,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745428403,2025-04-23 14:13:23,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745428403,2025-04-23 14:13:23,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1745428403,2025-04-23 14:13:23,4,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745428403,2025-04-23 14:13:23,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1745428403,2025-04-23 14:13:23,6,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745428403,2025-04-23 14:13:23,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745428403,2025-04-23 14:13:23,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745428403,2025-04-23 14:13:23,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745429243,2025-04-23 14:27:23,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745429243,2025-04-23 14:27:23,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745429243,2025-04-23 14:27:23,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745429243,2025-04-23 14:27:23,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745429243,2025-04-23 14:27:23,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1745429243,2025-04-23 14:27:23,6,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745429243,2025-04-23 14:27:23,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745429243,2025-04-23 14:27:23,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745429243,2025-04-23 14:27:23,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745429243,2025-04-23 14:27:23,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745430063,2025-04-23 14:41:03,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745430063,2025-04-23 14:41:03,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745430063,2025-04-23 14:41:03,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745430063,2025-04-23 14:41:03,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745430063,2025-04-23 14:41:03,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1745430063,2025-04-23 14:41:03,6,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745430063,2025-04-23 14:41:03,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745430063,2025-04-23 14:41:03,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745430063,2025-04-23 14:41:03,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745430063,2025-04-23 14:41:03,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745430369,2025-04-23 14:46:09,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745430369,2025-04-23 14:46:09,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745430369,2025-04-23 14:46:09,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1745430369,2025-04-23 14:46:09,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745430369,2025-04-23 14:46:09,5,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1745430369,2025-04-23 14:46:09,6,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745430369,2025-04-23 14:46:09,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745430369,2025-04-23 14:46:09,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745430369,2025-04-23 14:46:09,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745430369,2025-04-23 14:46:09,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745430920,2025-04-23 14:55:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
