Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743739885,2025-04-04 01:11:25,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743739885,2025-04-04 01:11:25,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743740185,2025-04-04 01:16:25,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743740185,2025-04-04 01:16:25,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743740185,2025-04-04 01:16:25,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743740185,2025-04-04 01:16:25,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743740185,2025-04-04 01:16:25,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743740185,2025-04-04 01:16:25,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743740644,2025-04-04 01:24:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743740644,2025-04-04 01:24:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743740644,2025-04-04 01:24:04,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743740644,2025-04-04 01:24:04,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743740644,2025-04-04 01:24:04,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743740644,2025-04-04 01:24:04,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743741499,2025-04-04 01:38:19,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743741499,2025-04-04 01:38:19,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743741499,2025-04-04 01:38:19,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743741499,2025-04-04 01:38:19,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743741499,2025-04-04 01:38:19,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743741499,2025-04-04 01:38:19,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743742330,2025-04-04 01:52:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743742330,2025-04-04 01:52:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743742330,2025-04-04 01:52:10,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743742330,2025-04-04 01:52:10,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743742330,2025-04-04 01:52:10,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743742330,2025-04-04 01:52:10,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743742566,2025-04-04 01:56:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743742566,2025-04-04 01:56:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743742566,2025-04-04 01:56:06,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743742566,2025-04-04 01:56:06,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743742566,2025-04-04 01:56:06,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743742566,2025-04-04 01:56:06,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743743983,2025-04-04 02:19:43,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743743983,2025-04-04 02:19:43,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743743983,2025-04-04 02:19:43,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743743983,2025-04-04 02:19:43,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743743983,2025-04-04 02:19:43,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743743983,2025-04-04 02:19:43,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743744739,2025-04-04 02:32:19,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743744739,2025-04-04 02:32:19,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743744739,2025-04-04 02:32:19,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743744739,2025-04-04 02:32:19,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743744739,2025-04-04 02:32:19,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743744739,2025-04-04 02:32:19,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743744861,2025-04-04 02:34:21,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743744861,2025-04-04 02:34:21,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743744861,2025-04-04 02:34:21,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743744861,2025-04-04 02:34:21,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743744861,2025-04-04 02:34:21,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743744861,2025-04-04 02:34:21,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743745781,2025-04-04 02:49:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743745781,2025-04-04 02:49:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743745781,2025-04-04 02:49:41,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743745781,2025-04-04 02:49:41,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,No-IP,No-Hostname
1743745781,2025-04-04 02:49:41,5,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743745781,2025-04-04 02:49:41,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743746530,2025-04-04 03:02:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743746530,2025-04-04 03:02:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743746530,2025-04-04 03:02:10,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743746530,2025-04-04 03:02:10,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743746530,2025-04-04 03:02:10,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743746530,2025-04-04 03:02:10,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743746856,2025-04-04 03:07:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743746856,2025-04-04 03:07:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743746856,2025-04-04 03:07:36,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743746856,2025-04-04 03:07:36,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743746856,2025-04-04 03:07:36,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743746856,2025-04-04 03:07:36,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743747437,2025-04-04 03:17:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743747437,2025-04-04 03:17:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743747437,2025-04-04 03:17:17,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743747437,2025-04-04 03:17:17,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743747437,2025-04-04 03:17:17,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743747437,2025-04-04 03:17:17,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743748019,2025-04-04 03:26:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743748019,2025-04-04 03:26:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743748019,2025-04-04 03:26:59,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743748019,2025-04-04 03:26:59,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743748019,2025-04-04 03:26:59,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743748019,2025-04-04 03:26:59,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743748834,2025-04-04 03:40:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743748834,2025-04-04 03:40:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743748834,2025-04-04 03:40:34,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743748834,2025-04-04 03:40:34,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743748834,2025-04-04 03:40:34,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743748834,2025-04-04 03:40:34,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743749077,2025-04-04 03:44:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743749077,2025-04-04 03:44:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743749077,2025-04-04 03:44:37,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743749077,2025-04-04 03:44:37,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743749077,2025-04-04 03:44:37,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743749077,2025-04-04 03:44:37,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743750015,2025-04-04 04:00:15,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743750015,2025-04-04 04:00:15,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743750015,2025-04-04 04:00:15,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743750015,2025-04-04 04:00:15,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743750015,2025-04-04 04:00:15,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743750015,2025-04-04 04:00:15,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743750640,2025-04-04 04:10:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743750640,2025-04-04 04:10:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743750640,2025-04-04 04:10:40,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743750640,2025-04-04 04:10:40,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743750640,2025-04-04 04:10:40,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743750640,2025-04-04 04:10:40,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743750875,2025-04-04 04:14:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743750875,2025-04-04 04:14:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743750875,2025-04-04 04:14:35,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743750875,2025-04-04 04:14:35,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,No-IP,No-Hostname
1743750875,2025-04-04 04:14:35,5,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743750875,2025-04-04 04:14:35,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743751783,2025-04-04 04:29:43,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743751783,2025-04-04 04:29:43,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743751783,2025-04-04 04:29:43,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743751783,2025-04-04 04:29:43,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743751783,2025-04-04 04:29:43,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743751783,2025-04-04 04:29:43,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743752333,2025-04-04 04:38:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743752333,2025-04-04 04:38:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743752333,2025-04-04 04:38:53,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743752333,2025-04-04 04:38:53,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743752333,2025-04-04 04:38:53,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743752333,2025-04-04 04:38:53,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743752765,2025-04-04 04:46:05,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743752765,2025-04-04 04:46:05,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743752765,2025-04-04 04:46:05,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743752765,2025-04-04 04:46:05,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,No-IP,No-Hostname
1743752765,2025-04-04 04:46:05,5,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743752765,2025-04-04 04:46:05,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743753567,2025-04-04 04:59:27,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743753567,2025-04-04 04:59:27,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743753567,2025-04-04 04:59:27,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743753567,2025-04-04 04:59:27,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743753567,2025-04-04 04:59:27,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743753567,2025-04-04 04:59:27,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743754075,2025-04-04 05:07:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743754075,2025-04-04 05:07:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743754075,2025-04-04 05:07:55,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743754075,2025-04-04 05:07:55,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743754075,2025-04-04 05:07:55,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743754075,2025-04-04 05:07:55,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743754477,2025-04-04 05:14:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743754477,2025-04-04 05:14:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743754477,2025-04-04 05:14:37,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743754477,2025-04-04 05:14:37,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743754477,2025-04-04 05:14:37,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743754477,2025-04-04 05:14:37,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743755247,2025-04-04 05:27:27,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743755247,2025-04-04 05:27:27,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743755247,2025-04-04 05:27:27,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743755247,2025-04-04 05:27:27,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743755247,2025-04-04 05:27:27,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743755247,2025-04-04 05:27:27,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743756035,2025-04-04 05:40:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743756035,2025-04-04 05:40:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743756035,2025-04-04 05:40:35,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743756035,2025-04-04 05:40:35,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743756035,2025-04-04 05:40:35,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743756035,2025-04-04 05:40:35,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743756471,2025-04-04 05:47:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743756471,2025-04-04 05:47:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743756471,2025-04-04 05:47:51,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743756471,2025-04-04 05:47:51,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,No-IP,No-Hostname
1743756471,2025-04-04 05:47:51,5,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743756471,2025-04-04 05:47:51,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743757138,2025-04-04 05:58:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743757138,2025-04-04 05:58:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743757138,2025-04-04 05:58:58,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743757138,2025-04-04 05:58:58,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743757138,2025-04-04 05:58:58,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743757138,2025-04-04 05:58:58,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743757431,2025-04-04 06:03:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743757431,2025-04-04 06:03:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743757431,2025-04-04 06:03:51,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743757431,2025-04-04 06:03:51,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743757431,2025-04-04 06:03:51,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743757431,2025-04-04 06:03:51,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743758180,2025-04-04 06:16:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743758180,2025-04-04 06:16:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743758180,2025-04-04 06:16:20,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743758180,2025-04-04 06:16:20,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743758180,2025-04-04 06:16:20,5,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743758180,2025-04-04 06:16:20,6,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743759141,2025-04-04 06:32:21,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
