Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747117997,2025-05-13 03:33:17,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747117997,2025-05-13 03:33:17,8,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1747117997,2025-05-13 03:33:17,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747118642,2025-05-13 03:44:02,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747118642,2025-05-13 03:44:02,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747118642,2025-05-13 03:44:02,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747118642,2025-05-13 03:44:02,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747118642,2025-05-13 03:44:02,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747118642,2025-05-13 03:44:02,6,No-IP,No-Hostname,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747118642,2025-05-13 03:44:02,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747118642,2025-05-13 03:44:02,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747118642,2025-05-13 03:44:02,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747119421,2025-05-13 03:57:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747119421,2025-05-13 03:57:01,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747119421,2025-05-13 03:57:01,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1747119421,2025-05-13 03:57:01,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747119421,2025-05-13 03:57:01,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747119421,2025-05-13 03:57:01,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747119421,2025-05-13 03:57:01,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747119421,2025-05-13 03:57:01,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747119421,2025-05-13 03:57:01,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747119945,2025-05-13 04:05:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747119945,2025-05-13 04:05:45,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747119945,2025-05-13 04:05:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747119945,2025-05-13 04:05:45,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1747119945,2025-05-13 04:05:45,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747119945,2025-05-13 04:05:45,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747119945,2025-05-13 04:05:45,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747119945,2025-05-13 04:05:45,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747119945,2025-05-13 04:05:45,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747120598,2025-05-13 04:16:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747120598,2025-05-13 04:16:38,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747120598,2025-05-13 04:16:38,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747120598,2025-05-13 04:16:38,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747120598,2025-05-13 04:16:38,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1747120598,2025-05-13 04:16:38,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747120598,2025-05-13 04:16:38,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747120598,2025-05-13 04:16:38,8,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1747120598,2025-05-13 04:16:38,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747120836,2025-05-13 04:20:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747120836,2025-05-13 04:20:36,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747120836,2025-05-13 04:20:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747120836,2025-05-13 04:20:36,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747120836,2025-05-13 04:20:36,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747120836,2025-05-13 04:20:36,6,No-IP,No-Hostname,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747120836,2025-05-13 04:20:36,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747120836,2025-05-13 04:20:36,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747120836,2025-05-13 04:20:36,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747121444,2025-05-13 04:30:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747121444,2025-05-13 04:30:44,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747121444,2025-05-13 04:30:44,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1747121444,2025-05-13 04:30:44,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747121444,2025-05-13 04:30:44,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747121444,2025-05-13 04:30:44,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747121444,2025-05-13 04:30:44,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747121444,2025-05-13 04:30:44,8,No-IP,No-Hostname,No-IP,No-Hostname
1747121444,2025-05-13 04:30:44,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747122442,2025-05-13 04:47:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747122442,2025-05-13 04:47:22,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747122442,2025-05-13 04:47:22,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747122442,2025-05-13 04:47:22,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747122442,2025-05-13 04:47:22,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1747122442,2025-05-13 04:47:22,6,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747122442,2025-05-13 04:47:22,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747122442,2025-05-13 04:47:22,8,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747122982,2025-05-13 04:56:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747122982,2025-05-13 04:56:22,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747122982,2025-05-13 04:56:22,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747122982,2025-05-13 04:56:22,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747122982,2025-05-13 04:56:22,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747122982,2025-05-13 04:56:22,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747122982,2025-05-13 04:56:22,7,No-IP,No-Hostname,No-IP,No-Hostname
1747122982,2025-05-13 04:56:22,8,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747123734,2025-05-13 05:08:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747123734,2025-05-13 05:08:54,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747123734,2025-05-13 05:08:54,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747123734,2025-05-13 05:08:54,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747123734,2025-05-13 05:08:54,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747123734,2025-05-13 05:08:54,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747123734,2025-05-13 05:08:54,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747123734,2025-05-13 05:08:54,8,No-IP,No-Hostname,No-IP,No-Hostname
1747123734,2025-05-13 05:08:54,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747123878,2025-05-13 05:11:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747123878,2025-05-13 05:11:18,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747123878,2025-05-13 05:11:18,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1747123878,2025-05-13 05:11:18,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747123878,2025-05-13 05:11:18,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747123878,2025-05-13 05:11:18,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747123878,2025-05-13 05:11:18,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747123878,2025-05-13 05:11:18,8,No-IP,No-Hostname,No-IP,No-Hostname
1747123878,2025-05-13 05:11:18,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747124438,2025-05-13 05:20:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747124438,2025-05-13 05:20:38,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747124438,2025-05-13 05:20:38,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1747124438,2025-05-13 05:20:38,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747124438,2025-05-13 05:20:38,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1747124438,2025-05-13 05:20:38,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747124438,2025-05-13 05:20:38,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747124438,2025-05-13 05:20:38,8,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747125066,2025-05-13 05:31:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747125066,2025-05-13 05:31:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747125066,2025-05-13 05:31:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1747125066,2025-05-13 05:31:06,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747125066,2025-05-13 05:31:06,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747125066,2025-05-13 05:31:06,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747125066,2025-05-13 05:31:06,7,No-IP,No-Hostname,200.143.255.242,lanms-ms.bkb.rnp.br
1747125066,2025-05-13 05:31:06,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747125906,2025-05-13 05:45:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747125906,2025-05-13 05:45:06,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1747125906,2025-05-13 05:45:06,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1747125906,2025-05-13 05:45:06,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1747125906,2025-05-13 05:45:06,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747125906,2025-05-13 05:45:06,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747125906,2025-05-13 05:45:06,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747125906,2025-05-13 05:45:06,8,No-IP,No-Hostname,No-IP,No-Hostname
1747125906,2025-05-13 05:45:06,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747126680,2025-05-13 05:58:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747126680,2025-05-13 05:58:00,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747126680,2025-05-13 05:58:00,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747126680,2025-05-13 05:58:00,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747126680,2025-05-13 05:58:00,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747126680,2025-05-13 05:58:00,6,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747126680,2025-05-13 05:58:00,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747126680,2025-05-13 05:58:00,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747127063,2025-05-13 06:04:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747127063,2025-05-13 06:04:23,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747127063,2025-05-13 06:04:23,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747127063,2025-05-13 06:04:23,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747127063,2025-05-13 06:04:23,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747127063,2025-05-13 06:04:23,6,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747127063,2025-05-13 06:04:23,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747127063,2025-05-13 06:04:23,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747127733,2025-05-13 06:15:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747127733,2025-05-13 06:15:33,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747127733,2025-05-13 06:15:33,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747127733,2025-05-13 06:15:33,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747127733,2025-05-13 06:15:33,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747127733,2025-05-13 06:15:33,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747127733,2025-05-13 06:15:33,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747127733,2025-05-13 06:15:33,8,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747128266,2025-05-13 06:24:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747128266,2025-05-13 06:24:26,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747128266,2025-05-13 06:24:26,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1747128266,2025-05-13 06:24:26,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747128266,2025-05-13 06:24:26,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747128266,2025-05-13 06:24:26,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747128266,2025-05-13 06:24:26,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747128266,2025-05-13 06:24:26,8,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747129337,2025-05-13 06:42:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747129337,2025-05-13 06:42:17,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747129337,2025-05-13 06:42:17,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747129337,2025-05-13 06:42:17,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747129337,2025-05-13 06:42:17,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747129337,2025-05-13 06:42:17,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747129337,2025-05-13 06:42:17,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747129337,2025-05-13 06:42:17,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747130270,2025-05-13 06:57:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747130270,2025-05-13 06:57:50,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747130270,2025-05-13 06:57:50,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747130270,2025-05-13 06:57:50,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747130270,2025-05-13 06:57:50,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747130270,2025-05-13 06:57:50,6,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747130270,2025-05-13 06:57:50,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747130270,2025-05-13 06:57:50,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747130891,2025-05-13 07:08:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747130891,2025-05-13 07:08:11,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747130891,2025-05-13 07:08:11,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1747130891,2025-05-13 07:08:11,4,No-IP,No-Hostname,No-IP,No-Hostname
1747130891,2025-05-13 07:08:11,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1747130891,2025-05-13 07:08:11,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747130891,2025-05-13 07:08:11,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1747130891,2025-05-13 07:08:11,8,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747131212,2025-05-13 07:13:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747131212,2025-05-13 07:13:32,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747131212,2025-05-13 07:13:32,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747131212,2025-05-13 07:13:32,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1747131212,2025-05-13 07:13:32,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1747131212,2025-05-13 07:13:32,6,No-IP,No-Hostname,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1747131212,2025-05-13 07:13:32,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747131212,2025-05-13 07:13:32,8,200.143.255.242,lanms-ms.bkb.rnp.br,No-IP,No-Hostname
1747131212,2025-05-13 07:13:32,9,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747132056,2025-05-13 07:27:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747132056,2025-05-13 07:27:36,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747132056,2025-05-13 07:27:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1747132056,2025-05-13 07:27:36,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1747132056,2025-05-13 07:27:36,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1747132056,2025-05-13 07:27:36,6,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747132056,2025-05-13 07:27:36,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747132715,2025-05-13 07:38:35,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747132715,2025-05-13 07:38:35,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747132715,2025-05-13 07:38:35,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1747132715,2025-05-13 07:38:35,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1747132715,2025-05-13 07:38:35,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,No-IP,No-Hostname
1747132715,2025-05-13 07:38:35,6,No-IP,No-Hostname,No-IP,No-Hostname
1747132715,2025-05-13 07:38:35,7,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747132835,2025-05-13 07:40:35,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747132835,2025-05-13 07:40:35,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747132835,2025-05-13 07:40:35,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1747132835,2025-05-13 07:40:35,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1747132835,2025-05-13 07:40:35,5,No-IP,No-Hostname,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1747132835,2025-05-13 07:40:35,6,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1747132835,2025-05-13 07:40:35,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1747134056,2025-05-13 08:00:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747134056,2025-05-13 08:00:56,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747134056,2025-05-13 08:00:56,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747134056,2025-05-13 08:00:56,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747134056,2025-05-13 08:00:56,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1747134056,2025-05-13 08:00:56,6,No-IP,No-Hostname,No-IP,No-Hostname
1747134056,2025-05-13 08:00:56,7,No-IP,No-Hostname,No-IP,No-Hostname
1747134056,2025-05-13 08:00:56,8,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1747134984,2025-05-13 08:16:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
