Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750000203,2025-06-15 12:10:03,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750001223,2025-06-15 12:27:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750001223,2025-06-15 12:27:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750001223,2025-06-15 12:27:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750001223,2025-06-15 12:27:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750001223,2025-06-15 12:27:03,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750001223,2025-06-15 12:27:03,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750001223,2025-06-15 12:27:03,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750001223,2025-06-15 12:27:03,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750001223,2025-06-15 12:27:03,9,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750001223,2025-06-15 12:27:03,10,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750001223,2025-06-15 12:27:03,11,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750001746,2025-06-15 12:35:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750001746,2025-06-15 12:35:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750001746,2025-06-15 12:35:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750001746,2025-06-15 12:35:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750001746,2025-06-15 12:35:46,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750001746,2025-06-15 12:35:46,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750001746,2025-06-15 12:35:46,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750001746,2025-06-15 12:35:46,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750001746,2025-06-15 12:35:46,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750001746,2025-06-15 12:35:46,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750002056,2025-06-15 12:40:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750002056,2025-06-15 12:40:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750002056,2025-06-15 12:40:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750002056,2025-06-15 12:40:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750002056,2025-06-15 12:40:56,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750002056,2025-06-15 12:40:56,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750002056,2025-06-15 12:40:56,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750002056,2025-06-15 12:40:56,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750002056,2025-06-15 12:40:56,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750002056,2025-06-15 12:40:56,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750002807,2025-06-15 12:53:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750002807,2025-06-15 12:53:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750002807,2025-06-15 12:53:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750002807,2025-06-15 12:53:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750002807,2025-06-15 12:53:27,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750002807,2025-06-15 12:53:27,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750002807,2025-06-15 12:53:27,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750002807,2025-06-15 12:53:27,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750002807,2025-06-15 12:53:27,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750002807,2025-06-15 12:53:27,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750003389,2025-06-15 13:03:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750003389,2025-06-15 13:03:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750003389,2025-06-15 13:03:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750003389,2025-06-15 13:03:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750003389,2025-06-15 13:03:09,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750003389,2025-06-15 13:03:09,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750003389,2025-06-15 13:03:09,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750003389,2025-06-15 13:03:09,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750003389,2025-06-15 13:03:09,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750003389,2025-06-15 13:03:09,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750004002,2025-06-15 13:13:22,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750004002,2025-06-15 13:13:22,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750004002,2025-06-15 13:13:22,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750004002,2025-06-15 13:13:22,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750004002,2025-06-15 13:13:22,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750004002,2025-06-15 13:13:22,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750004002,2025-06-15 13:13:22,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750004002,2025-06-15 13:13:22,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750004002,2025-06-15 13:13:22,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750004002,2025-06-15 13:13:22,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750004883,2025-06-15 13:28:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750004883,2025-06-15 13:28:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750004883,2025-06-15 13:28:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750004883,2025-06-15 13:28:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750004883,2025-06-15 13:28:03,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750004883,2025-06-15 13:28:03,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750004883,2025-06-15 13:28:03,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750004883,2025-06-15 13:28:03,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750004883,2025-06-15 13:28:03,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750004883,2025-06-15 13:28:03,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750005465,2025-06-15 13:37:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750005465,2025-06-15 13:37:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750005465,2025-06-15 13:37:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750005465,2025-06-15 13:37:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750005465,2025-06-15 13:37:45,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750005465,2025-06-15 13:37:45,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750005465,2025-06-15 13:37:45,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750005465,2025-06-15 13:37:45,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750005465,2025-06-15 13:37:45,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750005465,2025-06-15 13:37:45,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750005667,2025-06-15 13:41:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750005667,2025-06-15 13:41:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750005667,2025-06-15 13:41:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750005667,2025-06-15 13:41:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750005667,2025-06-15 13:41:07,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750005667,2025-06-15 13:41:07,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750005667,2025-06-15 13:41:07,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750005667,2025-06-15 13:41:07,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750005667,2025-06-15 13:41:07,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750005667,2025-06-15 13:41:07,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750006435,2025-06-15 13:53:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750006435,2025-06-15 13:53:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750006435,2025-06-15 13:53:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750006435,2025-06-15 13:53:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750006435,2025-06-15 13:53:55,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750006435,2025-06-15 13:53:55,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750006435,2025-06-15 13:53:55,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750006435,2025-06-15 13:53:55,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750006435,2025-06-15 13:53:55,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750006435,2025-06-15 13:53:55,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750006772,2025-06-15 13:59:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750006772,2025-06-15 13:59:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750006772,2025-06-15 13:59:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750006772,2025-06-15 13:59:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750006772,2025-06-15 13:59:32,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750006772,2025-06-15 13:59:32,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750006772,2025-06-15 13:59:32,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750006772,2025-06-15 13:59:32,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750006772,2025-06-15 13:59:32,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750006772,2025-06-15 13:59:32,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750007649,2025-06-15 14:14:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750007649,2025-06-15 14:14:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750007649,2025-06-15 14:14:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750007649,2025-06-15 14:14:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750007649,2025-06-15 14:14:09,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750007649,2025-06-15 14:14:09,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750007649,2025-06-15 14:14:09,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750007649,2025-06-15 14:14:09,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750007649,2025-06-15 14:14:09,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750007649,2025-06-15 14:14:09,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750008389,2025-06-15 14:26:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750008389,2025-06-15 14:26:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750008389,2025-06-15 14:26:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750008389,2025-06-15 14:26:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750008389,2025-06-15 14:26:29,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750008389,2025-06-15 14:26:29,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750008389,2025-06-15 14:26:29,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750008389,2025-06-15 14:26:29,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750008389,2025-06-15 14:26:29,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750008389,2025-06-15 14:26:29,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750008715,2025-06-15 14:31:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750008715,2025-06-15 14:31:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750008715,2025-06-15 14:31:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750008715,2025-06-15 14:31:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750008715,2025-06-15 14:31:55,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750008715,2025-06-15 14:31:55,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750008715,2025-06-15 14:31:55,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750008715,2025-06-15 14:31:55,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750008715,2025-06-15 14:31:55,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750008715,2025-06-15 14:31:55,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750009548,2025-06-15 14:45:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750009548,2025-06-15 14:45:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750009548,2025-06-15 14:45:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750009548,2025-06-15 14:45:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750009548,2025-06-15 14:45:48,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750009548,2025-06-15 14:45:48,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750009548,2025-06-15 14:45:48,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750009548,2025-06-15 14:45:48,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750009548,2025-06-15 14:45:48,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750009548,2025-06-15 14:45:48,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750011299,2025-06-15 15:14:59,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750011299,2025-06-15 15:14:59,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750011299,2025-06-15 15:14:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750011299,2025-06-15 15:14:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750011299,2025-06-15 15:14:59,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750011299,2025-06-15 15:14:59,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750011299,2025-06-15 15:14:59,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750011299,2025-06-15 15:14:59,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750011299,2025-06-15 15:14:59,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750011299,2025-06-15 15:14:59,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750012566,2025-06-15 15:36:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750012566,2025-06-15 15:36:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750012566,2025-06-15 15:36:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750012566,2025-06-15 15:36:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750012566,2025-06-15 15:36:06,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750012566,2025-06-15 15:36:06,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750012566,2025-06-15 15:36:06,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750012566,2025-06-15 15:36:06,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750012566,2025-06-15 15:36:06,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750012566,2025-06-15 15:36:06,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750013068,2025-06-15 15:44:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750013068,2025-06-15 15:44:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750013068,2025-06-15 15:44:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750013068,2025-06-15 15:44:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750013068,2025-06-15 15:44:28,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750013068,2025-06-15 15:44:28,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750013068,2025-06-15 15:44:28,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750013068,2025-06-15 15:44:28,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750013068,2025-06-15 15:44:28,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750013068,2025-06-15 15:44:28,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750013707,2025-06-15 15:55:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750013707,2025-06-15 15:55:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750013707,2025-06-15 15:55:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750013707,2025-06-15 15:55:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750013707,2025-06-15 15:55:07,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750013707,2025-06-15 15:55:07,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750013707,2025-06-15 15:55:07,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750013707,2025-06-15 15:55:07,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750013707,2025-06-15 15:55:07,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750013707,2025-06-15 15:55:07,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750014566,2025-06-15 16:09:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750014566,2025-06-15 16:09:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750014566,2025-06-15 16:09:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750014566,2025-06-15 16:09:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750014566,2025-06-15 16:09:26,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750014566,2025-06-15 16:09:26,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750014566,2025-06-15 16:09:26,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
