Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747979503,2025-05-23 02:51:43,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747979503,2025-05-23 02:51:43,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747979503,2025-05-23 02:51:43,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747979503,2025-05-23 02:51:43,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747980244,2025-05-23 03:04:04,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747980244,2025-05-23 03:04:04,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747980244,2025-05-23 03:04:04,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747980244,2025-05-23 03:04:04,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747980244,2025-05-23 03:04:04,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747980244,2025-05-23 03:04:04,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747980611,2025-05-23 03:10:11,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747980611,2025-05-23 03:10:11,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747980611,2025-05-23 03:10:11,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747980611,2025-05-23 03:10:11,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747980611,2025-05-23 03:10:11,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747980611,2025-05-23 03:10:11,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747981374,2025-05-23 03:22:54,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747981374,2025-05-23 03:22:54,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747981374,2025-05-23 03:22:54,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747981374,2025-05-23 03:22:54,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747981374,2025-05-23 03:22:54,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747981374,2025-05-23 03:22:54,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747982554,2025-05-23 03:42:34,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747982554,2025-05-23 03:42:34,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747982554,2025-05-23 03:42:34,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747982554,2025-05-23 03:42:34,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747982554,2025-05-23 03:42:34,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747982554,2025-05-23 03:42:34,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747983483,2025-05-23 03:58:03,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747983483,2025-05-23 03:58:03,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747983483,2025-05-23 03:58:03,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747983483,2025-05-23 03:58:03,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747983483,2025-05-23 03:58:03,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747983483,2025-05-23 03:58:03,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747983586,2025-05-23 03:59:46,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747983586,2025-05-23 03:59:46,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747983586,2025-05-23 03:59:46,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747983586,2025-05-23 03:59:46,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747983586,2025-05-23 03:59:46,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747983586,2025-05-23 03:59:46,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747984404,2025-05-23 04:13:24,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747984404,2025-05-23 04:13:24,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747984404,2025-05-23 04:13:24,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747984404,2025-05-23 04:13:24,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747984404,2025-05-23 04:13:24,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747984404,2025-05-23 04:13:24,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747985246,2025-05-23 04:27:26,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747985246,2025-05-23 04:27:26,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747985246,2025-05-23 04:27:26,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747985246,2025-05-23 04:27:26,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747985246,2025-05-23 04:27:26,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747985246,2025-05-23 04:27:26,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747985637,2025-05-23 04:33:57,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747985637,2025-05-23 04:33:57,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747985637,2025-05-23 04:33:57,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747985637,2025-05-23 04:33:57,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747985637,2025-05-23 04:33:57,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747985637,2025-05-23 04:33:57,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747986150,2025-05-23 04:42:30,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747986150,2025-05-23 04:42:30,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747986150,2025-05-23 04:42:30,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747986150,2025-05-23 04:42:30,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747986150,2025-05-23 04:42:30,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747986150,2025-05-23 04:42:30,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747988223,2025-05-23 05:17:03,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747988223,2025-05-23 05:17:03,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747988223,2025-05-23 05:17:03,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747988223,2025-05-23 05:17:03,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747988223,2025-05-23 05:17:03,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747988223,2025-05-23 05:17:03,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747988530,2025-05-23 05:22:10,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747988530,2025-05-23 05:22:10,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747988530,2025-05-23 05:22:10,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747988530,2025-05-23 05:22:10,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747988530,2025-05-23 05:22:10,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747988530,2025-05-23 05:22:10,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747989409,2025-05-23 05:36:49,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747989409,2025-05-23 05:36:49,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747989409,2025-05-23 05:36:49,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747989409,2025-05-23 05:36:49,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747989409,2025-05-23 05:36:49,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747989409,2025-05-23 05:36:49,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747989757,2025-05-23 05:42:37,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747989757,2025-05-23 05:42:37,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747989757,2025-05-23 05:42:37,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747989757,2025-05-23 05:42:37,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747989757,2025-05-23 05:42:37,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747989757,2025-05-23 05:42:37,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747990341,2025-05-23 05:52:21,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747990341,2025-05-23 05:52:21,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747990341,2025-05-23 05:52:21,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747990341,2025-05-23 05:52:21,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747990341,2025-05-23 05:52:21,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747990341,2025-05-23 05:52:21,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747990956,2025-05-23 06:02:36,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747990956,2025-05-23 06:02:36,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747990956,2025-05-23 06:02:36,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747990956,2025-05-23 06:02:36,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747990956,2025-05-23 06:02:36,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747990956,2025-05-23 06:02:36,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747991659,2025-05-23 06:14:19,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747991659,2025-05-23 06:14:19,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747991659,2025-05-23 06:14:19,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747991659,2025-05-23 06:14:19,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747991659,2025-05-23 06:14:19,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747991659,2025-05-23 06:14:19,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747992063,2025-05-23 06:21:03,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747992063,2025-05-23 06:21:03,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747992063,2025-05-23 06:21:03,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747992063,2025-05-23 06:21:03,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747992063,2025-05-23 06:21:03,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747992063,2025-05-23 06:21:03,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747992816,2025-05-23 06:33:36,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747992816,2025-05-23 06:33:36,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747992816,2025-05-23 06:33:36,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747992816,2025-05-23 06:33:36,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747992816,2025-05-23 06:33:36,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747992816,2025-05-23 06:33:36,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747993385,2025-05-23 06:43:05,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747993385,2025-05-23 06:43:05,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747993385,2025-05-23 06:43:05,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747993385,2025-05-23 06:43:05,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747993385,2025-05-23 06:43:05,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747993385,2025-05-23 06:43:05,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747994045,2025-05-23 06:54:05,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747994045,2025-05-23 06:54:05,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747994045,2025-05-23 06:54:05,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747994045,2025-05-23 06:54:05,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747994045,2025-05-23 06:54:05,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747994045,2025-05-23 06:54:05,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747994786,2025-05-23 07:06:26,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747994786,2025-05-23 07:06:26,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747994786,2025-05-23 07:06:26,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747994786,2025-05-23 07:06:26,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747994786,2025-05-23 07:06:26,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747994786,2025-05-23 07:06:26,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747996346,2025-05-23 07:32:26,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747996346,2025-05-23 07:32:26,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747996346,2025-05-23 07:32:26,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747996346,2025-05-23 07:32:26,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747996346,2025-05-23 07:32:26,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747996346,2025-05-23 07:32:26,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747996993,2025-05-23 07:43:13,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747996993,2025-05-23 07:43:13,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747996993,2025-05-23 07:43:13,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747996993,2025-05-23 07:43:13,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747996993,2025-05-23 07:43:13,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747996993,2025-05-23 07:43:13,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747997529,2025-05-23 07:52:09,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747997529,2025-05-23 07:52:09,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747997529,2025-05-23 07:52:09,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747997529,2025-05-23 07:52:09,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747997529,2025-05-23 07:52:09,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747997529,2025-05-23 07:52:09,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747998245,2025-05-23 08:04:05,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747998245,2025-05-23 08:04:05,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747998245,2025-05-23 08:04:05,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747998245,2025-05-23 08:04:05,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747998245,2025-05-23 08:04:05,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747998245,2025-05-23 08:04:05,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747999047,2025-05-23 08:17:27,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747999047,2025-05-23 08:17:27,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747999047,2025-05-23 08:17:27,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747999047,2025-05-23 08:17:27,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747999047,2025-05-23 08:17:27,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747999047,2025-05-23 08:17:27,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747999191,2025-05-23 08:19:51,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747999191,2025-05-23 08:19:51,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747999191,2025-05-23 08:19:51,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747999191,2025-05-23 08:19:51,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747999191,2025-05-23 08:19:51,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747999191,2025-05-23 08:19:51,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748000226,2025-05-23 08:37:06,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748000226,2025-05-23 08:37:06,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748000226,2025-05-23 08:37:06,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748000226,2025-05-23 08:37:06,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748000226,2025-05-23 08:37:06,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748000226,2025-05-23 08:37:06,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748000772,2025-05-23 08:46:12,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748000772,2025-05-23 08:46:12,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748000772,2025-05-23 08:46:12,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748000772,2025-05-23 08:46:12,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748000772,2025-05-23 08:46:12,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748000772,2025-05-23 08:46:12,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748001281,2025-05-23 08:54:41,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748001281,2025-05-23 08:54:41,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748001281,2025-05-23 08:54:41,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748001281,2025-05-23 08:54:41,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748001281,2025-05-23 08:54:41,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748001281,2025-05-23 08:54:41,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748002016,2025-05-23 09:06:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748002016,2025-05-23 09:06:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748002016,2025-05-23 09:06:56,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748002016,2025-05-23 09:06:56,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748002016,2025-05-23 09:06:56,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748002016,2025-05-23 09:06:56,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748002622,2025-05-23 09:17:02,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748002622,2025-05-23 09:17:02,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748002622,2025-05-23 09:17:02,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748002622,2025-05-23 09:17:02,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748002622,2025-05-23 09:17:02,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
