Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750354392,2025-06-19 14:33:12,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750354392,2025-06-19 14:33:12,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750354392,2025-06-19 14:33:12,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750354392,2025-06-19 14:33:12,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750354392,2025-06-19 14:33:12,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750354392,2025-06-19 14:33:12,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750354392,2025-06-19 14:33:12,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750354392,2025-06-19 14:33:12,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750354392,2025-06-19 14:33:12,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750354392,2025-06-19 14:33:12,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750354875,2025-06-19 14:41:15,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750354875,2025-06-19 14:41:15,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750354875,2025-06-19 14:41:15,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750354875,2025-06-19 14:41:15,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750354875,2025-06-19 14:41:15,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750354875,2025-06-19 14:41:15,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750354875,2025-06-19 14:41:15,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750354875,2025-06-19 14:41:15,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750354875,2025-06-19 14:41:15,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750354875,2025-06-19 14:41:15,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750354875,2025-06-19 14:41:15,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750355724,2025-06-19 14:55:24,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750355724,2025-06-19 14:55:24,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750355724,2025-06-19 14:55:24,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750355724,2025-06-19 14:55:24,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750355724,2025-06-19 14:55:24,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750355724,2025-06-19 14:55:24,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750355724,2025-06-19 14:55:24,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750355724,2025-06-19 14:55:24,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750355724,2025-06-19 14:55:24,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750355724,2025-06-19 14:55:24,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750355724,2025-06-19 14:55:24,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750356385,2025-06-19 15:06:25,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750356385,2025-06-19 15:06:25,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750356385,2025-06-19 15:06:25,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750356385,2025-06-19 15:06:25,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750356385,2025-06-19 15:06:25,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750356385,2025-06-19 15:06:25,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750356385,2025-06-19 15:06:25,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750356385,2025-06-19 15:06:25,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750356385,2025-06-19 15:06:25,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750356385,2025-06-19 15:06:25,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750356385,2025-06-19 15:06:25,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750356952,2025-06-19 15:15:52,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750356952,2025-06-19 15:15:52,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750356952,2025-06-19 15:15:52,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750356952,2025-06-19 15:15:52,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750356952,2025-06-19 15:15:52,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750356952,2025-06-19 15:15:52,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750356952,2025-06-19 15:15:52,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750356952,2025-06-19 15:15:52,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750356952,2025-06-19 15:15:52,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750356952,2025-06-19 15:15:52,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750356952,2025-06-19 15:15:52,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750357317,2025-06-19 15:21:57,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750357317,2025-06-19 15:21:57,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750357317,2025-06-19 15:21:57,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750357317,2025-06-19 15:21:57,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750357317,2025-06-19 15:21:57,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750357317,2025-06-19 15:21:57,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750357317,2025-06-19 15:21:57,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750357317,2025-06-19 15:21:57,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750357317,2025-06-19 15:21:57,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750357317,2025-06-19 15:21:57,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750357317,2025-06-19 15:21:57,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750358122,2025-06-19 15:35:22,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750358122,2025-06-19 15:35:22,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750358122,2025-06-19 15:35:22,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750358122,2025-06-19 15:35:22,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750358122,2025-06-19 15:35:22,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750358122,2025-06-19 15:35:22,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750358122,2025-06-19 15:35:22,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750358122,2025-06-19 15:35:22,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750358122,2025-06-19 15:35:22,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750358122,2025-06-19 15:35:22,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750358122,2025-06-19 15:35:22,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750358665,2025-06-19 15:44:25,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750358665,2025-06-19 15:44:25,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750358665,2025-06-19 15:44:25,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750358665,2025-06-19 15:44:25,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750358665,2025-06-19 15:44:25,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750358665,2025-06-19 15:44:25,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750358665,2025-06-19 15:44:25,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750358665,2025-06-19 15:44:25,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750358665,2025-06-19 15:44:25,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750358665,2025-06-19 15:44:25,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750358665,2025-06-19 15:44:25,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750359379,2025-06-19 15:56:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750359379,2025-06-19 15:56:19,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750359379,2025-06-19 15:56:19,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750359379,2025-06-19 15:56:19,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750359379,2025-06-19 15:56:19,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750359379,2025-06-19 15:56:19,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750359379,2025-06-19 15:56:19,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750359379,2025-06-19 15:56:19,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750359379,2025-06-19 15:56:19,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750359379,2025-06-19 15:56:19,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750359379,2025-06-19 15:56:19,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750359704,2025-06-19 16:01:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750359704,2025-06-19 16:01:44,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750359704,2025-06-19 16:01:44,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750359704,2025-06-19 16:01:44,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750359704,2025-06-19 16:01:44,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750359704,2025-06-19 16:01:44,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750359704,2025-06-19 16:01:44,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750359704,2025-06-19 16:01:44,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750359704,2025-06-19 16:01:44,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750359704,2025-06-19 16:01:44,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750359704,2025-06-19 16:01:44,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750360254,2025-06-19 16:10:54,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750360254,2025-06-19 16:10:54,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750360254,2025-06-19 16:10:54,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750360254,2025-06-19 16:10:54,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750360254,2025-06-19 16:10:54,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750360254,2025-06-19 16:10:54,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750360254,2025-06-19 16:10:54,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750360254,2025-06-19 16:10:54,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750360254,2025-06-19 16:10:54,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750360254,2025-06-19 16:10:54,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750360254,2025-06-19 16:10:54,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750361214,2025-06-19 16:26:54,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750361214,2025-06-19 16:26:54,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750361214,2025-06-19 16:26:54,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750361214,2025-06-19 16:26:54,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750361214,2025-06-19 16:26:54,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750361214,2025-06-19 16:26:54,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750361214,2025-06-19 16:26:54,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750361214,2025-06-19 16:26:54,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750361214,2025-06-19 16:26:54,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750361214,2025-06-19 16:26:54,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750361214,2025-06-19 16:26:54,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750361917,2025-06-19 16:38:37,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750361917,2025-06-19 16:38:37,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750361917,2025-06-19 16:38:37,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750361917,2025-06-19 16:38:37,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750361917,2025-06-19 16:38:37,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750361917,2025-06-19 16:38:37,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750361917,2025-06-19 16:38:37,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750361917,2025-06-19 16:38:37,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750361917,2025-06-19 16:38:37,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750361917,2025-06-19 16:38:37,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750361917,2025-06-19 16:38:37,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750362035,2025-06-19 16:40:35,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750362035,2025-06-19 16:40:35,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750362035,2025-06-19 16:40:35,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750362035,2025-06-19 16:40:35,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750362035,2025-06-19 16:40:35,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750362035,2025-06-19 16:40:35,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750362035,2025-06-19 16:40:35,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750362035,2025-06-19 16:40:35,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750362035,2025-06-19 16:40:35,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750362035,2025-06-19 16:40:35,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750362035,2025-06-19 16:40:35,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750362784,2025-06-19 16:53:04,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750362784,2025-06-19 16:53:04,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750362784,2025-06-19 16:53:04,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750362784,2025-06-19 16:53:04,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750362784,2025-06-19 16:53:04,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750362784,2025-06-19 16:53:04,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750362784,2025-06-19 16:53:04,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750362784,2025-06-19 16:53:04,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750362784,2025-06-19 16:53:04,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750362784,2025-06-19 16:53:04,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750362784,2025-06-19 16:53:04,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750363668,2025-06-19 17:07:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750363668,2025-06-19 17:07:48,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750363668,2025-06-19 17:07:48,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750363668,2025-06-19 17:07:48,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750363668,2025-06-19 17:07:48,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750363668,2025-06-19 17:07:48,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750363668,2025-06-19 17:07:48,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750363668,2025-06-19 17:07:48,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750363668,2025-06-19 17:07:48,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750363668,2025-06-19 17:07:48,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750363668,2025-06-19 17:07:48,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750364011,2025-06-19 17:13:31,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750364011,2025-06-19 17:13:31,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750364011,2025-06-19 17:13:31,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750364011,2025-06-19 17:13:31,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750364011,2025-06-19 17:13:31,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750364011,2025-06-19 17:13:31,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750364011,2025-06-19 17:13:31,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750364011,2025-06-19 17:13:31,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750364011,2025-06-19 17:13:31,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750364011,2025-06-19 17:13:31,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750364011,2025-06-19 17:13:31,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750364661,2025-06-19 17:24:21,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750364661,2025-06-19 17:24:21,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750364661,2025-06-19 17:24:21,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750364661,2025-06-19 17:24:21,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750364661,2025-06-19 17:24:21,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750364661,2025-06-19 17:24:21,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750364661,2025-06-19 17:24:21,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750364661,2025-06-19 17:24:21,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750364661,2025-06-19 17:24:21,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750364661,2025-06-19 17:24:21,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750364661,2025-06-19 17:24:21,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750365393,2025-06-19 17:36:33,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750365393,2025-06-19 17:36:33,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750365393,2025-06-19 17:36:33,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
