Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740402165,2025-02-24 10:02:45,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740402165,2025-02-24 10:02:45,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740402165,2025-02-24 10:02:45,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740402165,2025-02-24 10:02:45,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740402165,2025-02-24 10:02:45,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,No-IP,No-Hostname
1740402165,2025-02-24 10:02:45,13,No-IP,No-Hostname,No-IP,No-Hostname
1740402165,2025-02-24 10:02:45,14,No-IP,No-Hostname,No-IP,No-Hostname
1740402165,2025-02-24 10:02:45,15,No-IP,No-Hostname,No-IP,No-Hostname
1740402165,2025-02-24 10:02:45,16,No-IP,No-Hostname,No-IP,No-Hostname
1740402165,2025-02-24 10:02:45,17,No-IP,No-Hostname,No-IP,No-Hostname
1740402165,2025-02-24 10:02:45,18,No-IP,No-Hostname,200.131.2.170,monipe-mg-atraso.rnp.br
1740402716,2025-02-24 10:11:56,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740402716,2025-02-24 10:11:56,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740402716,2025-02-24 10:11:56,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740402716,2025-02-24 10:11:56,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740402716,2025-02-24 10:11:56,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740402716,2025-02-24 10:11:56,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740402716,2025-02-24 10:11:56,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740402716,2025-02-24 10:11:56,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740402716,2025-02-24 10:11:56,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740402716,2025-02-24 10:11:56,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740402716,2025-02-24 10:11:56,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740402716,2025-02-24 10:11:56,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740403421,2025-02-24 10:23:41,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740403421,2025-02-24 10:23:41,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740403421,2025-02-24 10:23:41,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740403421,2025-02-24 10:23:41,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740403421,2025-02-24 10:23:41,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740403421,2025-02-24 10:23:41,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740403421,2025-02-24 10:23:41,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740403421,2025-02-24 10:23:41,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740403421,2025-02-24 10:23:41,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740403421,2025-02-24 10:23:41,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1740403421,2025-02-24 10:23:41,11,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740403421,2025-02-24 10:23:41,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740403903,2025-02-24 10:31:43,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740403903,2025-02-24 10:31:43,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740403903,2025-02-24 10:31:43,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740403903,2025-02-24 10:31:43,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740403903,2025-02-24 10:31:43,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740403903,2025-02-24 10:31:43,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740403903,2025-02-24 10:31:43,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740403903,2025-02-24 10:31:43,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740403903,2025-02-24 10:31:43,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740403903,2025-02-24 10:31:43,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740403903,2025-02-24 10:31:43,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740403903,2025-02-24 10:31:43,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740404446,2025-02-24 10:40:46,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740404446,2025-02-24 10:40:46,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740404446,2025-02-24 10:40:46,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740404446,2025-02-24 10:40:46,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740404446,2025-02-24 10:40:46,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740404446,2025-02-24 10:40:46,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740404446,2025-02-24 10:40:46,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740404446,2025-02-24 10:40:46,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740404446,2025-02-24 10:40:46,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740404446,2025-02-24 10:40:46,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740404446,2025-02-24 10:40:46,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740404446,2025-02-24 10:40:46,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740405069,2025-02-24 10:51:09,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740405069,2025-02-24 10:51:09,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740405069,2025-02-24 10:51:09,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740405069,2025-02-24 10:51:09,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740405069,2025-02-24 10:51:09,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740405069,2025-02-24 10:51:09,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740405069,2025-02-24 10:51:09,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740405069,2025-02-24 10:51:09,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740405069,2025-02-24 10:51:09,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740405069,2025-02-24 10:51:09,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740405069,2025-02-24 10:51:09,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740405069,2025-02-24 10:51:09,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740405484,2025-02-24 10:58:04,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740405484,2025-02-24 10:58:04,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740405484,2025-02-24 10:58:04,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740405484,2025-02-24 10:58:04,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740405484,2025-02-24 10:58:04,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740405484,2025-02-24 10:58:04,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740405484,2025-02-24 10:58:04,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740405484,2025-02-24 10:58:04,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740405484,2025-02-24 10:58:04,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740405484,2025-02-24 10:58:04,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1740405484,2025-02-24 10:58:04,11,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740405484,2025-02-24 10:58:04,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740406932,2025-02-24 11:22:12,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740406932,2025-02-24 11:22:12,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740406932,2025-02-24 11:22:12,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740406932,2025-02-24 11:22:12,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740406932,2025-02-24 11:22:12,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740406932,2025-02-24 11:22:12,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740406932,2025-02-24 11:22:12,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740406932,2025-02-24 11:22:12,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740406932,2025-02-24 11:22:12,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740406932,2025-02-24 11:22:12,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1740406932,2025-02-24 11:22:12,11,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740406932,2025-02-24 11:22:12,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740407544,2025-02-24 11:32:24,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740407544,2025-02-24 11:32:24,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740407544,2025-02-24 11:32:24,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740407544,2025-02-24 11:32:24,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740407544,2025-02-24 11:32:24,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740407544,2025-02-24 11:32:24,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740407544,2025-02-24 11:32:24,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740407544,2025-02-24 11:32:24,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740407544,2025-02-24 11:32:24,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740407544,2025-02-24 11:32:24,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740407544,2025-02-24 11:32:24,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740407544,2025-02-24 11:32:24,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740408011,2025-02-24 11:40:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740408011,2025-02-24 11:40:11,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740408011,2025-02-24 11:40:11,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740408011,2025-02-24 11:40:11,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740408011,2025-02-24 11:40:11,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740408011,2025-02-24 11:40:11,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740408011,2025-02-24 11:40:11,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740408011,2025-02-24 11:40:11,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740408011,2025-02-24 11:40:11,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740408011,2025-02-24 11:40:11,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740408011,2025-02-24 11:40:11,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740408011,2025-02-24 11:40:11,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740408806,2025-02-24 11:53:26,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740408806,2025-02-24 11:53:26,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740408806,2025-02-24 11:53:26,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740408806,2025-02-24 11:53:26,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740408806,2025-02-24 11:53:26,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740408806,2025-02-24 11:53:26,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740408806,2025-02-24 11:53:26,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740408806,2025-02-24 11:53:26,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740408806,2025-02-24 11:53:26,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740408806,2025-02-24 11:53:26,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740408806,2025-02-24 11:53:26,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740408806,2025-02-24 11:53:26,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740409311,2025-02-24 12:01:51,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740409311,2025-02-24 12:01:51,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740409311,2025-02-24 12:01:51,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740409311,2025-02-24 12:01:51,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740409311,2025-02-24 12:01:51,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740409311,2025-02-24 12:01:51,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740409311,2025-02-24 12:01:51,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740409311,2025-02-24 12:01:51,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740409311,2025-02-24 12:01:51,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740409311,2025-02-24 12:01:51,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740409311,2025-02-24 12:01:51,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740409311,2025-02-24 12:01:51,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740409703,2025-02-24 12:08:23,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740409703,2025-02-24 12:08:23,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740409703,2025-02-24 12:08:23,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740409703,2025-02-24 12:08:23,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740409703,2025-02-24 12:08:23,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740409703,2025-02-24 12:08:23,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740409703,2025-02-24 12:08:23,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740409703,2025-02-24 12:08:23,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740409703,2025-02-24 12:08:23,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740409703,2025-02-24 12:08:23,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1740409703,2025-02-24 12:08:23,11,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740409703,2025-02-24 12:08:23,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740410379,2025-02-24 12:19:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740410379,2025-02-24 12:19:39,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740410379,2025-02-24 12:19:39,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740410379,2025-02-24 12:19:39,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740410379,2025-02-24 12:19:39,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740410379,2025-02-24 12:19:39,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740410379,2025-02-24 12:19:39,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740410379,2025-02-24 12:19:39,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740410379,2025-02-24 12:19:39,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740410379,2025-02-24 12:19:39,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740410379,2025-02-24 12:19:39,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740410379,2025-02-24 12:19:39,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740411127,2025-02-24 12:32:07,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740411127,2025-02-24 12:32:07,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740411127,2025-02-24 12:32:07,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740411127,2025-02-24 12:32:07,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740411127,2025-02-24 12:32:07,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740411127,2025-02-24 12:32:07,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740411127,2025-02-24 12:32:07,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740411127,2025-02-24 12:32:07,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740411127,2025-02-24 12:32:07,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740411127,2025-02-24 12:32:07,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740411127,2025-02-24 12:32:07,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740411127,2025-02-24 12:32:07,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740411940,2025-02-24 12:45:40,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740411940,2025-02-24 12:45:40,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740411940,2025-02-24 12:45:40,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740411940,2025-02-24 12:45:40,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740411940,2025-02-24 12:45:40,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740411940,2025-02-24 12:45:40,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1740411940,2025-02-24 12:45:40,7,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1740411940,2025-02-24 12:45:40,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740411940,2025-02-24 12:45:40,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740411940,2025-02-24 12:45:40,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740411940,2025-02-24 12:45:40,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
