Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743379224,2025-03-30 21:00:24,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743379224,2025-03-30 21:00:24,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743379224,2025-03-30 21:00:24,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743379224,2025-03-30 21:00:24,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743379224,2025-03-30 21:00:24,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743379224,2025-03-30 21:00:24,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743380291,2025-03-30 21:18:11,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743380291,2025-03-30 21:18:11,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743380291,2025-03-30 21:18:11,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743380291,2025-03-30 21:18:11,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743380291,2025-03-30 21:18:11,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743380291,2025-03-30 21:18:11,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743380291,2025-03-30 21:18:11,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743380291,2025-03-30 21:18:11,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743380291,2025-03-30 21:18:11,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743380291,2025-03-30 21:18:11,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743380822,2025-03-30 21:27:02,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743380822,2025-03-30 21:27:02,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743380822,2025-03-30 21:27:02,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743380822,2025-03-30 21:27:02,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743380822,2025-03-30 21:27:02,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743380822,2025-03-30 21:27:02,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743380822,2025-03-30 21:27:02,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743380822,2025-03-30 21:27:02,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743380822,2025-03-30 21:27:02,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743380822,2025-03-30 21:27:02,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743381398,2025-03-30 21:36:38,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743381398,2025-03-30 21:36:38,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743381398,2025-03-30 21:36:38,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743381398,2025-03-30 21:36:38,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743381398,2025-03-30 21:36:38,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743381398,2025-03-30 21:36:38,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743381398,2025-03-30 21:36:38,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743381398,2025-03-30 21:36:38,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743381398,2025-03-30 21:36:38,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743381398,2025-03-30 21:36:38,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743381673,2025-03-30 21:41:13,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743381673,2025-03-30 21:41:13,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743381673,2025-03-30 21:41:13,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743381673,2025-03-30 21:41:13,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743381673,2025-03-30 21:41:13,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743381673,2025-03-30 21:41:13,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743381673,2025-03-30 21:41:13,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743381673,2025-03-30 21:41:13,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743381673,2025-03-30 21:41:13,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743381673,2025-03-30 21:41:13,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743382259,2025-03-30 21:50:59,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743382259,2025-03-30 21:50:59,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743382259,2025-03-30 21:50:59,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743382259,2025-03-30 21:50:59,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743382259,2025-03-30 21:50:59,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743382259,2025-03-30 21:50:59,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743382259,2025-03-30 21:50:59,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743382259,2025-03-30 21:50:59,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743382259,2025-03-30 21:50:59,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743382259,2025-03-30 21:50:59,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743383088,2025-03-30 22:04:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743383088,2025-03-30 22:04:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743383088,2025-03-30 22:04:48,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743383088,2025-03-30 22:04:48,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743383088,2025-03-30 22:04:48,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743383088,2025-03-30 22:04:48,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743383088,2025-03-30 22:04:48,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743383088,2025-03-30 22:04:48,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743383088,2025-03-30 22:04:48,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743383088,2025-03-30 22:04:48,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743383813,2025-03-30 22:16:53,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743383813,2025-03-30 22:16:53,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743383813,2025-03-30 22:16:53,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743383813,2025-03-30 22:16:53,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743383813,2025-03-30 22:16:53,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743383813,2025-03-30 22:16:53,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743383813,2025-03-30 22:16:53,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743383813,2025-03-30 22:16:53,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743383813,2025-03-30 22:16:53,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743383813,2025-03-30 22:16:53,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743384257,2025-03-30 22:24:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743384257,2025-03-30 22:24:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743384257,2025-03-30 22:24:17,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743384257,2025-03-30 22:24:17,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743384257,2025-03-30 22:24:17,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743384257,2025-03-30 22:24:17,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743384257,2025-03-30 22:24:17,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743384257,2025-03-30 22:24:17,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743384257,2025-03-30 22:24:17,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743384257,2025-03-30 22:24:17,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743384945,2025-03-30 22:35:45,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743384945,2025-03-30 22:35:45,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743384945,2025-03-30 22:35:45,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743384945,2025-03-30 22:35:45,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743384945,2025-03-30 22:35:45,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743384945,2025-03-30 22:35:45,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743384945,2025-03-30 22:35:45,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743384945,2025-03-30 22:35:45,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743384945,2025-03-30 22:35:45,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743384945,2025-03-30 22:35:45,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743385286,2025-03-30 22:41:26,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743385286,2025-03-30 22:41:26,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743385286,2025-03-30 22:41:26,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743385286,2025-03-30 22:41:26,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743385286,2025-03-30 22:41:26,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743385286,2025-03-30 22:41:26,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743385286,2025-03-30 22:41:26,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743385286,2025-03-30 22:41:26,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1743385286,2025-03-30 22:41:26,9,No-IP,No-Hostname,No-IP,No-Hostname
1743385286,2025-03-30 22:41:26,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743386114,2025-03-30 22:55:14,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743386114,2025-03-30 22:55:14,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743386114,2025-03-30 22:55:14,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743386114,2025-03-30 22:55:14,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743386114,2025-03-30 22:55:14,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743386114,2025-03-30 22:55:14,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743386114,2025-03-30 22:55:14,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743386114,2025-03-30 22:55:14,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743386114,2025-03-30 22:55:14,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743386114,2025-03-30 22:55:14,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743386852,2025-03-30 23:07:32,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743386852,2025-03-30 23:07:32,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743386852,2025-03-30 23:07:32,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743386852,2025-03-30 23:07:32,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743386852,2025-03-30 23:07:32,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743386852,2025-03-30 23:07:32,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743386852,2025-03-30 23:07:32,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743386852,2025-03-30 23:07:32,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743386852,2025-03-30 23:07:32,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743386852,2025-03-30 23:07:32,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743387218,2025-03-30 23:13:38,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743387218,2025-03-30 23:13:38,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743387218,2025-03-30 23:13:38,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743387218,2025-03-30 23:13:38,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743387218,2025-03-30 23:13:38,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743387218,2025-03-30 23:13:38,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743387218,2025-03-30 23:13:38,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743387218,2025-03-30 23:13:38,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743387218,2025-03-30 23:13:38,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743387218,2025-03-30 23:13:38,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743387837,2025-03-30 23:23:57,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743387837,2025-03-30 23:23:57,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743387837,2025-03-30 23:23:57,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743387837,2025-03-30 23:23:57,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743387837,2025-03-30 23:23:57,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743387837,2025-03-30 23:23:57,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743387837,2025-03-30 23:23:57,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743387837,2025-03-30 23:23:57,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743387837,2025-03-30 23:23:57,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743387837,2025-03-30 23:23:57,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743388688,2025-03-30 23:38:08,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743388688,2025-03-30 23:38:08,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743388688,2025-03-30 23:38:08,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743388688,2025-03-30 23:38:08,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743388688,2025-03-30 23:38:08,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743388688,2025-03-30 23:38:08,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743388688,2025-03-30 23:38:08,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743388688,2025-03-30 23:38:08,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743388688,2025-03-30 23:38:08,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743388688,2025-03-30 23:38:08,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743388839,2025-03-30 23:40:39,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743388839,2025-03-30 23:40:39,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743388839,2025-03-30 23:40:39,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743388839,2025-03-30 23:40:39,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743388839,2025-03-30 23:40:39,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743388839,2025-03-30 23:40:39,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743388839,2025-03-30 23:40:39,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743388839,2025-03-30 23:40:39,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743388839,2025-03-30 23:40:39,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743388839,2025-03-30 23:40:39,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743389813,2025-03-30 23:56:53,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743389813,2025-03-30 23:56:53,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743389813,2025-03-30 23:56:53,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743389813,2025-03-30 23:56:53,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743389813,2025-03-30 23:56:53,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743389813,2025-03-30 23:56:53,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743389813,2025-03-30 23:56:53,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1743389813,2025-03-30 23:56:53,8,No-IP,No-Hostname,200.129.75.6,No-Hostname
1743389813,2025-03-30 23:56:53,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743389813,2025-03-30 23:56:53,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743390198,2025-03-31 00:03:18,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743390198,2025-03-31 00:03:18,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743390198,2025-03-31 00:03:18,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743390198,2025-03-31 00:03:18,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743390198,2025-03-31 00:03:18,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743390198,2025-03-31 00:03:18,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743390198,2025-03-31 00:03:18,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743390198,2025-03-31 00:03:18,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743390198,2025-03-31 00:03:18,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743390198,2025-03-31 00:03:18,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743390638,2025-03-31 00:10:38,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743390638,2025-03-31 00:10:38,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743390638,2025-03-31 00:10:38,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743390638,2025-03-31 00:10:38,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743390638,2025-03-31 00:10:38,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
