Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743364635,2025-03-30 16:57:15,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743364635,2025-03-30 16:57:15,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743364635,2025-03-30 16:57:15,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743365290,2025-03-30 17:08:10,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743365290,2025-03-30 17:08:10,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743365290,2025-03-30 17:08:10,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743365290,2025-03-30 17:08:10,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743365290,2025-03-30 17:08:10,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743365290,2025-03-30 17:08:10,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743365831,2025-03-30 17:17:11,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743365831,2025-03-30 17:17:11,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743365831,2025-03-30 17:17:11,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743365831,2025-03-30 17:17:11,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743365831,2025-03-30 17:17:11,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743365831,2025-03-30 17:17:11,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743366805,2025-03-30 17:33:25,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743366805,2025-03-30 17:33:25,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743366805,2025-03-30 17:33:25,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743366805,2025-03-30 17:33:25,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743366805,2025-03-30 17:33:25,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743366805,2025-03-30 17:33:25,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743367528,2025-03-30 17:45:28,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743367528,2025-03-30 17:45:28,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743367528,2025-03-30 17:45:28,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743367528,2025-03-30 17:45:28,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743367528,2025-03-30 17:45:28,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743367528,2025-03-30 17:45:28,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743367746,2025-03-30 17:49:06,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743367746,2025-03-30 17:49:06,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743367746,2025-03-30 17:49:06,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743367746,2025-03-30 17:49:06,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743367746,2025-03-30 17:49:06,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743367746,2025-03-30 17:49:06,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743368235,2025-03-30 17:57:15,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743368235,2025-03-30 17:57:15,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743368235,2025-03-30 17:57:15,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743368235,2025-03-30 17:57:15,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743368235,2025-03-30 17:57:15,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743368235,2025-03-30 17:57:15,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743369029,2025-03-30 18:10:29,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743369029,2025-03-30 18:10:29,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743369029,2025-03-30 18:10:29,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743369029,2025-03-30 18:10:29,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743369029,2025-03-30 18:10:29,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743369029,2025-03-30 18:10:29,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743369576,2025-03-30 18:19:36,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743369576,2025-03-30 18:19:36,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743369576,2025-03-30 18:19:36,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743369576,2025-03-30 18:19:36,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743369576,2025-03-30 18:19:36,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743369576,2025-03-30 18:19:36,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743370104,2025-03-30 18:28:24,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743370104,2025-03-30 18:28:24,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743370104,2025-03-30 18:28:24,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743370104,2025-03-30 18:28:24,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743370104,2025-03-30 18:28:24,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743370104,2025-03-30 18:28:24,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743370702,2025-03-30 18:38:22,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743370702,2025-03-30 18:38:22,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743370702,2025-03-30 18:38:22,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743370702,2025-03-30 18:38:22,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743370702,2025-03-30 18:38:22,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743370702,2025-03-30 18:38:22,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743371364,2025-03-30 18:49:24,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743371364,2025-03-30 18:49:24,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743371364,2025-03-30 18:49:24,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743371364,2025-03-30 18:49:24,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743371364,2025-03-30 18:49:24,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743371364,2025-03-30 18:49:24,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743372247,2025-03-30 19:04:07,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743372247,2025-03-30 19:04:07,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743372247,2025-03-30 19:04:07,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743372247,2025-03-30 19:04:07,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743372247,2025-03-30 19:04:07,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743372247,2025-03-30 19:04:07,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743372856,2025-03-30 19:14:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743372856,2025-03-30 19:14:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743372856,2025-03-30 19:14:16,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743372856,2025-03-30 19:14:16,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743372856,2025-03-30 19:14:16,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743372856,2025-03-30 19:14:16,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743373448,2025-03-30 19:24:08,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743373448,2025-03-30 19:24:08,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743373448,2025-03-30 19:24:08,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743373448,2025-03-30 19:24:08,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743373448,2025-03-30 19:24:08,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743373448,2025-03-30 19:24:08,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743374099,2025-03-30 19:34:59,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743374099,2025-03-30 19:34:59,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743374099,2025-03-30 19:34:59,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743374099,2025-03-30 19:34:59,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743374099,2025-03-30 19:34:59,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743374099,2025-03-30 19:34:59,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743374226,2025-03-30 19:37:06,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743374226,2025-03-30 19:37:06,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743374226,2025-03-30 19:37:06,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743374226,2025-03-30 19:37:06,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743374226,2025-03-30 19:37:06,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743374226,2025-03-30 19:37:06,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743375071,2025-03-30 19:51:11,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743375071,2025-03-30 19:51:11,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743375071,2025-03-30 19:51:11,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743375071,2025-03-30 19:51:11,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743375071,2025-03-30 19:51:11,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743375071,2025-03-30 19:51:11,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743375443,2025-03-30 19:57:23,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743375443,2025-03-30 19:57:23,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743375443,2025-03-30 19:57:23,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743375443,2025-03-30 19:57:23,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743375443,2025-03-30 19:57:23,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743375443,2025-03-30 19:57:23,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743376067,2025-03-30 20:07:47,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743376067,2025-03-30 20:07:47,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743376067,2025-03-30 20:07:47,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743376067,2025-03-30 20:07:47,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743376067,2025-03-30 20:07:47,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743376067,2025-03-30 20:07:47,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743376641,2025-03-30 20:17:21,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743376641,2025-03-30 20:17:21,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743376641,2025-03-30 20:17:21,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743376641,2025-03-30 20:17:21,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743376641,2025-03-30 20:17:21,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743376641,2025-03-30 20:17:21,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743377652,2025-03-30 20:34:12,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743377652,2025-03-30 20:34:12,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743377652,2025-03-30 20:34:12,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743377652,2025-03-30 20:34:12,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743377652,2025-03-30 20:34:12,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743377652,2025-03-30 20:34:12,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743377924,2025-03-30 20:38:44,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743377924,2025-03-30 20:38:44,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743377924,2025-03-30 20:38:44,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743377924,2025-03-30 20:38:44,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743377924,2025-03-30 20:38:44,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743377924,2025-03-30 20:38:44,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743378633,2025-03-30 20:50:33,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743378633,2025-03-30 20:50:33,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743378633,2025-03-30 20:50:33,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743378633,2025-03-30 20:50:33,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743378633,2025-03-30 20:50:33,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743378633,2025-03-30 20:50:33,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743379127,2025-03-30 20:58:47,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743379127,2025-03-30 20:58:47,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743379127,2025-03-30 20:58:47,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743379127,2025-03-30 20:58:47,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743379127,2025-03-30 20:58:47,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743379127,2025-03-30 20:58:47,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743379680,2025-03-30 21:08:00,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743379680,2025-03-30 21:08:00,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743379680,2025-03-30 21:08:00,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743379680,2025-03-30 21:08:00,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743379680,2025-03-30 21:08:00,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743379680,2025-03-30 21:08:00,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743380731,2025-03-30 21:25:31,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743380731,2025-03-30 21:25:31,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743380731,2025-03-30 21:25:31,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743380731,2025-03-30 21:25:31,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743380731,2025-03-30 21:25:31,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743380731,2025-03-30 21:25:31,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743381076,2025-03-30 21:31:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743381076,2025-03-30 21:31:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743381076,2025-03-30 21:31:16,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743381076,2025-03-30 21:31:16,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743381076,2025-03-30 21:31:16,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743381076,2025-03-30 21:31:16,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743381877,2025-03-30 21:44:37,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743381877,2025-03-30 21:44:37,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743381877,2025-03-30 21:44:37,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743381877,2025-03-30 21:44:37,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743381877,2025-03-30 21:44:37,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743381877,2025-03-30 21:44:37,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743382335,2025-03-30 21:52:15,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743382335,2025-03-30 21:52:15,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743382335,2025-03-30 21:52:15,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743382335,2025-03-30 21:52:15,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743382335,2025-03-30 21:52:15,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743382335,2025-03-30 21:52:15,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743382779,2025-03-30 21:59:39,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743382779,2025-03-30 21:59:39,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743382779,2025-03-30 21:59:39,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743382779,2025-03-30 21:59:39,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743382779,2025-03-30 21:59:39,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743382779,2025-03-30 21:59:39,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743383366,2025-03-30 22:09:26,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743383366,2025-03-30 22:09:26,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743383366,2025-03-30 22:09:26,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743383366,2025-03-30 22:09:26,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743383366,2025-03-30 22:09:26,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743383366,2025-03-30 22:09:26,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743383836,2025-03-30 22:17:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743383836,2025-03-30 22:17:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743383836,2025-03-30 22:17:16,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743383836,2025-03-30 22:17:16,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743383836,2025-03-30 22:17:16,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743383836,2025-03-30 22:17:16,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743384814,2025-03-30 22:33:34,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743384814,2025-03-30 22:33:34,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743384814,2025-03-30 22:33:34,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743384814,2025-03-30 22:33:34,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
