Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743269187,2025-03-29 14:26:27,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743269187,2025-03-29 14:26:27,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743269187,2025-03-29 14:26:27,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743269187,2025-03-29 14:26:27,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743269187,2025-03-29 14:26:27,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743269453,2025-03-29 14:30:53,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743269453,2025-03-29 14:30:53,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743269453,2025-03-29 14:30:53,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743269453,2025-03-29 14:30:53,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743269453,2025-03-29 14:30:53,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743269453,2025-03-29 14:30:53,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743269453,2025-03-29 14:30:53,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743269453,2025-03-29 14:30:53,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743269453,2025-03-29 14:30:53,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743270458,2025-03-29 14:47:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743270458,2025-03-29 14:47:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743270458,2025-03-29 14:47:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743270458,2025-03-29 14:47:38,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743270458,2025-03-29 14:47:38,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743270458,2025-03-29 14:47:38,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743270458,2025-03-29 14:47:38,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743270458,2025-03-29 14:47:38,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743270458,2025-03-29 14:47:38,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743270730,2025-03-29 14:52:10,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743270730,2025-03-29 14:52:10,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743270730,2025-03-29 14:52:10,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743270730,2025-03-29 14:52:10,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743270730,2025-03-29 14:52:10,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743270730,2025-03-29 14:52:10,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743270730,2025-03-29 14:52:10,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743270730,2025-03-29 14:52:10,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743270730,2025-03-29 14:52:10,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743271529,2025-03-29 15:05:29,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743271529,2025-03-29 15:05:29,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743271529,2025-03-29 15:05:29,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743271529,2025-03-29 15:05:29,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743271529,2025-03-29 15:05:29,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743271529,2025-03-29 15:05:29,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743271529,2025-03-29 15:05:29,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743271529,2025-03-29 15:05:29,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743271529,2025-03-29 15:05:29,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743272113,2025-03-29 15:15:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743272113,2025-03-29 15:15:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743272113,2025-03-29 15:15:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743272113,2025-03-29 15:15:13,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743272113,2025-03-29 15:15:13,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743272113,2025-03-29 15:15:13,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743272113,2025-03-29 15:15:13,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743272113,2025-03-29 15:15:13,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743272113,2025-03-29 15:15:13,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743272432,2025-03-29 15:20:32,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743272432,2025-03-29 15:20:32,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743272432,2025-03-29 15:20:32,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743272432,2025-03-29 15:20:32,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743272432,2025-03-29 15:20:32,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743272432,2025-03-29 15:20:32,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743272432,2025-03-29 15:20:32,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743272432,2025-03-29 15:20:32,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743272432,2025-03-29 15:20:32,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743273227,2025-03-29 15:33:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743273227,2025-03-29 15:33:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743273227,2025-03-29 15:33:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743273227,2025-03-29 15:33:47,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743273227,2025-03-29 15:33:47,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743273227,2025-03-29 15:33:47,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743273227,2025-03-29 15:33:47,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743273227,2025-03-29 15:33:47,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743273227,2025-03-29 15:33:47,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743274098,2025-03-29 15:48:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743274098,2025-03-29 15:48:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743274098,2025-03-29 15:48:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743274098,2025-03-29 15:48:18,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743274098,2025-03-29 15:48:18,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743274098,2025-03-29 15:48:18,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743274098,2025-03-29 15:48:18,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743274098,2025-03-29 15:48:18,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743274098,2025-03-29 15:48:18,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743274496,2025-03-29 15:54:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743274496,2025-03-29 15:54:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743274496,2025-03-29 15:54:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743274496,2025-03-29 15:54:56,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743274496,2025-03-29 15:54:56,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743274496,2025-03-29 15:54:56,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743274496,2025-03-29 15:54:56,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743274496,2025-03-29 15:54:56,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743274496,2025-03-29 15:54:56,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743275225,2025-03-29 16:07:05,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743275225,2025-03-29 16:07:05,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743275225,2025-03-29 16:07:05,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743275225,2025-03-29 16:07:05,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743275225,2025-03-29 16:07:05,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743275225,2025-03-29 16:07:05,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743275225,2025-03-29 16:07:05,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743275225,2025-03-29 16:07:05,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743275225,2025-03-29 16:07:05,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743275488,2025-03-29 16:11:28,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743275488,2025-03-29 16:11:28,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743275488,2025-03-29 16:11:28,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743275488,2025-03-29 16:11:28,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743275488,2025-03-29 16:11:28,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743275488,2025-03-29 16:11:28,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743275488,2025-03-29 16:11:28,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743275488,2025-03-29 16:11:28,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743275488,2025-03-29 16:11:28,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743276110,2025-03-29 16:21:50,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743276110,2025-03-29 16:21:50,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743276110,2025-03-29 16:21:50,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743276110,2025-03-29 16:21:50,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743276110,2025-03-29 16:21:50,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743276110,2025-03-29 16:21:50,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743276110,2025-03-29 16:21:50,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743276110,2025-03-29 16:21:50,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743276110,2025-03-29 16:21:50,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743276741,2025-03-29 16:32:21,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743276741,2025-03-29 16:32:21,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743276741,2025-03-29 16:32:21,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743276741,2025-03-29 16:32:21,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743276741,2025-03-29 16:32:21,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743276741,2025-03-29 16:32:21,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743276741,2025-03-29 16:32:21,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743276741,2025-03-29 16:32:21,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743276741,2025-03-29 16:32:21,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743277364,2025-03-29 16:42:44,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743277364,2025-03-29 16:42:44,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743277364,2025-03-29 16:42:44,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743277364,2025-03-29 16:42:44,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743277364,2025-03-29 16:42:44,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743277364,2025-03-29 16:42:44,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743277364,2025-03-29 16:42:44,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743277364,2025-03-29 16:42:44,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743277364,2025-03-29 16:42:44,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743278224,2025-03-29 16:57:04,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743278224,2025-03-29 16:57:04,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743278224,2025-03-29 16:57:04,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743278224,2025-03-29 16:57:04,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743278224,2025-03-29 16:57:04,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743278224,2025-03-29 16:57:04,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743278224,2025-03-29 16:57:04,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743278224,2025-03-29 16:57:04,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743278224,2025-03-29 16:57:04,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743278462,2025-03-29 17:01:02,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743278462,2025-03-29 17:01:02,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743278462,2025-03-29 17:01:02,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743278462,2025-03-29 17:01:02,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743278462,2025-03-29 17:01:02,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743278462,2025-03-29 17:01:02,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743278462,2025-03-29 17:01:02,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743278462,2025-03-29 17:01:02,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743278462,2025-03-29 17:01:02,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743279116,2025-03-29 17:11:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743279116,2025-03-29 17:11:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743279116,2025-03-29 17:11:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743279116,2025-03-29 17:11:56,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743279116,2025-03-29 17:11:56,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743279116,2025-03-29 17:11:56,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743279116,2025-03-29 17:11:56,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743279116,2025-03-29 17:11:56,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743279116,2025-03-29 17:11:56,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743279740,2025-03-29 17:22:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743279740,2025-03-29 17:22:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743279740,2025-03-29 17:22:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743279740,2025-03-29 17:22:20,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743279740,2025-03-29 17:22:20,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743279740,2025-03-29 17:22:20,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743279740,2025-03-29 17:22:20,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743279740,2025-03-29 17:22:20,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743279740,2025-03-29 17:22:20,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743280256,2025-03-29 17:30:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743280256,2025-03-29 17:30:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743280256,2025-03-29 17:30:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743280256,2025-03-29 17:30:56,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743280256,2025-03-29 17:30:56,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743280256,2025-03-29 17:30:56,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743280256,2025-03-29 17:30:56,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743280256,2025-03-29 17:30:56,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743280256,2025-03-29 17:30:56,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743281028,2025-03-29 17:43:48,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743281028,2025-03-29 17:43:48,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743281028,2025-03-29 17:43:48,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743281028,2025-03-29 17:43:48,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743281028,2025-03-29 17:43:48,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743281028,2025-03-29 17:43:48,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743281028,2025-03-29 17:43:48,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743281028,2025-03-29 17:43:48,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743281028,2025-03-29 17:43:48,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743281475,2025-03-29 17:51:15,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743281475,2025-03-29 17:51:15,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743281475,2025-03-29 17:51:15,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743281475,2025-03-29 17:51:15,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743281475,2025-03-29 17:51:15,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743281475,2025-03-29 17:51:15,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743281475,2025-03-29 17:51:15,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743281475,2025-03-29 17:51:15,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743281475,2025-03-29 17:51:15,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743282282,2025-03-29 18:04:42,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743282282,2025-03-29 18:04:42,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743282282,2025-03-29 18:04:42,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743282282,2025-03-29 18:04:42,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743282282,2025-03-29 18:04:42,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743282282,2025-03-29 18:04:42,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743282282,2025-03-29 18:04:42,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743282282,2025-03-29 18:04:42,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743282282,2025-03-29 18:04:42,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743282665,2025-03-29 18:11:05,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743282665,2025-03-29 18:11:05,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743282665,2025-03-29 18:11:05,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743282665,2025-03-29 18:11:05,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743282665,2025-03-29 18:11:05,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743282665,2025-03-29 18:11:05,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743282665,2025-03-29 18:11:05,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743282665,2025-03-29 18:11:05,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743282665,2025-03-29 18:11:05,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
