Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745861332,2025-04-28 14:28:52,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745861332,2025-04-28 14:28:52,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745861332,2025-04-28 14:28:52,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745861332,2025-04-28 14:28:52,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745861890,2025-04-28 14:38:10,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745861890,2025-04-28 14:38:10,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745861890,2025-04-28 14:38:10,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745861890,2025-04-28 14:38:10,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745861890,2025-04-28 14:38:10,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745861890,2025-04-28 14:38:10,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745861890,2025-04-28 14:38:10,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745861890,2025-04-28 14:38:10,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745861890,2025-04-28 14:38:10,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745861890,2025-04-28 14:38:10,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745862373,2025-04-28 14:46:13,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745862373,2025-04-28 14:46:13,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745862373,2025-04-28 14:46:13,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745862373,2025-04-28 14:46:13,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745862373,2025-04-28 14:46:13,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745862373,2025-04-28 14:46:13,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745862373,2025-04-28 14:46:13,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745862373,2025-04-28 14:46:13,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745862373,2025-04-28 14:46:13,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745862373,2025-04-28 14:46:13,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745863232,2025-04-28 15:00:32,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745863232,2025-04-28 15:00:32,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745863232,2025-04-28 15:00:32,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745863232,2025-04-28 15:00:32,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745863232,2025-04-28 15:00:32,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745863232,2025-04-28 15:00:32,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745863232,2025-04-28 15:00:32,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745863232,2025-04-28 15:00:32,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745863232,2025-04-28 15:00:32,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745863232,2025-04-28 15:00:32,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745863891,2025-04-28 15:11:31,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745863891,2025-04-28 15:11:31,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745863891,2025-04-28 15:11:31,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745863891,2025-04-28 15:11:31,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745863891,2025-04-28 15:11:31,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745863891,2025-04-28 15:11:31,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745863891,2025-04-28 15:11:31,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745863891,2025-04-28 15:11:31,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745863891,2025-04-28 15:11:31,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745863891,2025-04-28 15:11:31,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745864250,2025-04-28 15:17:30,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745864250,2025-04-28 15:17:30,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745864250,2025-04-28 15:17:30,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745864250,2025-04-28 15:17:30,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745864250,2025-04-28 15:17:30,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745864250,2025-04-28 15:17:30,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745864250,2025-04-28 15:17:30,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745864250,2025-04-28 15:17:30,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745864250,2025-04-28 15:17:30,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745864250,2025-04-28 15:17:30,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745864823,2025-04-28 15:27:03,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745864823,2025-04-28 15:27:03,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745864823,2025-04-28 15:27:03,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745864823,2025-04-28 15:27:03,4,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745864823,2025-04-28 15:27:03,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1745864823,2025-04-28 15:27:03,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745864823,2025-04-28 15:27:03,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745864823,2025-04-28 15:27:03,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745864823,2025-04-28 15:27:03,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745864823,2025-04-28 15:27:03,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745864823,2025-04-28 15:27:03,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745865755,2025-04-28 15:42:35,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745865755,2025-04-28 15:42:35,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745865755,2025-04-28 15:42:35,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745865755,2025-04-28 15:42:35,4,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745865755,2025-04-28 15:42:35,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1745865755,2025-04-28 15:42:35,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745865755,2025-04-28 15:42:35,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745865755,2025-04-28 15:42:35,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745865755,2025-04-28 15:42:35,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745865755,2025-04-28 15:42:35,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745865755,2025-04-28 15:42:35,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745866251,2025-04-28 15:50:51,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745866251,2025-04-28 15:50:51,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745866251,2025-04-28 15:50:51,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745866251,2025-04-28 15:50:51,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745866251,2025-04-28 15:50:51,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745866251,2025-04-28 15:50:51,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745866251,2025-04-28 15:50:51,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745866251,2025-04-28 15:50:51,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745866251,2025-04-28 15:50:51,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745866708,2025-04-28 15:58:28,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745866708,2025-04-28 15:58:28,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745866708,2025-04-28 15:58:28,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745866708,2025-04-28 15:58:28,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745866708,2025-04-28 15:58:28,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745866708,2025-04-28 15:58:28,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745866708,2025-04-28 15:58:28,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745866708,2025-04-28 15:58:28,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745866708,2025-04-28 15:58:28,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745867328,2025-04-28 16:08:48,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745867328,2025-04-28 16:08:48,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745867328,2025-04-28 16:08:48,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1745867328,2025-04-28 16:08:48,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1745867328,2025-04-28 16:08:48,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745867328,2025-04-28 16:08:48,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745867328,2025-04-28 16:08:48,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745867328,2025-04-28 16:08:48,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745867328,2025-04-28 16:08:48,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745867328,2025-04-28 16:08:48,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745867328,2025-04-28 16:08:48,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745867939,2025-04-28 16:18:59,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745867939,2025-04-28 16:18:59,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745867939,2025-04-28 16:18:59,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1745867939,2025-04-28 16:18:59,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1745867939,2025-04-28 16:18:59,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745867939,2025-04-28 16:18:59,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745867939,2025-04-28 16:18:59,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745867939,2025-04-28 16:18:59,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745867939,2025-04-28 16:18:59,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745867939,2025-04-28 16:18:59,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745867939,2025-04-28 16:18:59,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745868406,2025-04-28 16:26:46,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745868406,2025-04-28 16:26:46,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745868406,2025-04-28 16:26:46,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745868406,2025-04-28 16:26:46,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745868406,2025-04-28 16:26:46,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745868406,2025-04-28 16:26:46,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745868406,2025-04-28 16:26:46,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745868406,2025-04-28 16:26:46,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745868406,2025-04-28 16:26:46,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745868406,2025-04-28 16:26:46,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745869312,2025-04-28 16:41:52,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745869312,2025-04-28 16:41:52,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745869312,2025-04-28 16:41:52,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745869312,2025-04-28 16:41:52,4,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745869312,2025-04-28 16:41:52,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1745869312,2025-04-28 16:41:52,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745869312,2025-04-28 16:41:52,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745869312,2025-04-28 16:41:52,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745869312,2025-04-28 16:41:52,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745869312,2025-04-28 16:41:52,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745869312,2025-04-28 16:41:52,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745869672,2025-04-28 16:47:52,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745869672,2025-04-28 16:47:52,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745869672,2025-04-28 16:47:52,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745869672,2025-04-28 16:47:52,4,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745869672,2025-04-28 16:47:52,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1745869672,2025-04-28 16:47:52,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745869672,2025-04-28 16:47:52,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745869672,2025-04-28 16:47:52,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745869672,2025-04-28 16:47:52,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745869672,2025-04-28 16:47:52,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745869672,2025-04-28 16:47:52,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745870667,2025-04-28 17:04:27,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745870667,2025-04-28 17:04:27,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745870667,2025-04-28 17:04:27,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745870667,2025-04-28 17:04:27,4,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745870667,2025-04-28 17:04:27,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1745870667,2025-04-28 17:04:27,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745870667,2025-04-28 17:04:27,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745870667,2025-04-28 17:04:27,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745870667,2025-04-28 17:04:27,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745870667,2025-04-28 17:04:27,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745870667,2025-04-28 17:04:27,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745870768,2025-04-28 17:06:08,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745870768,2025-04-28 17:06:08,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745870768,2025-04-28 17:06:08,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745870768,2025-04-28 17:06:08,4,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745870768,2025-04-28 17:06:08,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1745870768,2025-04-28 17:06:08,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745870768,2025-04-28 17:06:08,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745870768,2025-04-28 17:06:08,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745870768,2025-04-28 17:06:08,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745870768,2025-04-28 17:06:08,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745870768,2025-04-28 17:06:08,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745871514,2025-04-28 17:18:34,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745871514,2025-04-28 17:18:34,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745871514,2025-04-28 17:18:34,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745871514,2025-04-28 17:18:34,4,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745871514,2025-04-28 17:18:34,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1745871514,2025-04-28 17:18:34,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745871514,2025-04-28 17:18:34,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745871514,2025-04-28 17:18:34,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745871514,2025-04-28 17:18:34,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745871514,2025-04-28 17:18:34,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745871514,2025-04-28 17:18:34,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
