Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751627713,2025-07-04 08:15:13,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751627713,2025-07-04 08:15:13,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751627713,2025-07-04 08:15:13,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751627713,2025-07-04 08:15:13,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751628096,2025-07-04 08:21:36,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751628096,2025-07-04 08:21:36,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751628096,2025-07-04 08:21:36,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751628096,2025-07-04 08:21:36,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1751628096,2025-07-04 08:21:36,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751628096,2025-07-04 08:21:36,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751628096,2025-07-04 08:21:36,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751628096,2025-07-04 08:21:36,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751628096,2025-07-04 08:21:36,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751628571,2025-07-04 08:29:31,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751628571,2025-07-04 08:29:31,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751628571,2025-07-04 08:29:31,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751628571,2025-07-04 08:29:31,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1751628571,2025-07-04 08:29:31,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751628571,2025-07-04 08:29:31,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751628571,2025-07-04 08:29:31,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751628571,2025-07-04 08:29:31,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751628571,2025-07-04 08:29:31,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751629505,2025-07-04 08:45:05,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751629505,2025-07-04 08:45:05,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751629505,2025-07-04 08:45:05,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751629505,2025-07-04 08:45:05,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1751629505,2025-07-04 08:45:05,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751629505,2025-07-04 08:45:05,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751629505,2025-07-04 08:45:05,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751629505,2025-07-04 08:45:05,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751629505,2025-07-04 08:45:05,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751629809,2025-07-04 08:50:09,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751629809,2025-07-04 08:50:09,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751629809,2025-07-04 08:50:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751629809,2025-07-04 08:50:09,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1751629809,2025-07-04 08:50:09,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751629809,2025-07-04 08:50:09,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751629809,2025-07-04 08:50:09,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751629809,2025-07-04 08:50:09,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751629809,2025-07-04 08:50:09,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751630421,2025-07-04 09:00:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751630421,2025-07-04 09:00:21,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751630421,2025-07-04 09:00:21,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751630421,2025-07-04 09:00:21,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751630421,2025-07-04 09:00:21,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751630421,2025-07-04 09:00:21,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751630421,2025-07-04 09:00:21,7,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751630421,2025-07-04 09:00:21,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751630421,2025-07-04 09:00:21,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751631269,2025-07-04 09:14:29,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751631269,2025-07-04 09:14:29,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751631269,2025-07-04 09:14:29,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751631269,2025-07-04 09:14:29,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1751631269,2025-07-04 09:14:29,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751631269,2025-07-04 09:14:29,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751631269,2025-07-04 09:14:29,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751631269,2025-07-04 09:14:29,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751631269,2025-07-04 09:14:29,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751631724,2025-07-04 09:22:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751631724,2025-07-04 09:22:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751631724,2025-07-04 09:22:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751631724,2025-07-04 09:22:04,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751631724,2025-07-04 09:22:04,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751631724,2025-07-04 09:22:04,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751631724,2025-07-04 09:22:04,7,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751631724,2025-07-04 09:22:04,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751631724,2025-07-04 09:22:04,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751632221,2025-07-04 09:30:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751632221,2025-07-04 09:30:21,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751632221,2025-07-04 09:30:21,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751632221,2025-07-04 09:30:21,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751632221,2025-07-04 09:30:21,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751632221,2025-07-04 09:30:21,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751632221,2025-07-04 09:30:21,7,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751632221,2025-07-04 09:30:21,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751632221,2025-07-04 09:30:21,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751633107,2025-07-04 09:45:07,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751633107,2025-07-04 09:45:07,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751633107,2025-07-04 09:45:07,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751633107,2025-07-04 09:45:07,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751633107,2025-07-04 09:45:07,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751633107,2025-07-04 09:45:07,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751633107,2025-07-04 09:45:07,7,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751633107,2025-07-04 09:45:07,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751633107,2025-07-04 09:45:07,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751633630,2025-07-04 09:53:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751633630,2025-07-04 09:53:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751633630,2025-07-04 09:53:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751633630,2025-07-04 09:53:50,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1751633630,2025-07-04 09:53:50,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751633630,2025-07-04 09:53:50,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751633630,2025-07-04 09:53:50,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751633630,2025-07-04 09:53:50,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751633630,2025-07-04 09:53:50,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751634310,2025-07-04 10:05:10,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751634310,2025-07-04 10:05:10,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751634310,2025-07-04 10:05:10,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751634310,2025-07-04 10:05:10,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1751634310,2025-07-04 10:05:10,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751634310,2025-07-04 10:05:10,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751634310,2025-07-04 10:05:10,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751634310,2025-07-04 10:05:10,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751634310,2025-07-04 10:05:10,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751634933,2025-07-04 10:15:33,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751634933,2025-07-04 10:15:33,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751634933,2025-07-04 10:15:33,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751634933,2025-07-04 10:15:33,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1751634933,2025-07-04 10:15:33,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751634933,2025-07-04 10:15:33,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751634933,2025-07-04 10:15:33,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751634933,2025-07-04 10:15:33,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751634933,2025-07-04 10:15:33,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751635558,2025-07-04 10:25:58,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751635558,2025-07-04 10:25:58,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751635558,2025-07-04 10:25:58,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751635558,2025-07-04 10:25:58,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751635558,2025-07-04 10:25:58,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751635558,2025-07-04 10:25:58,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751635558,2025-07-04 10:25:58,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751635558,2025-07-04 10:25:58,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751635949,2025-07-04 10:32:29,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751635949,2025-07-04 10:32:29,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751635949,2025-07-04 10:32:29,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751635949,2025-07-04 10:32:29,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751635949,2025-07-04 10:32:29,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751635949,2025-07-04 10:32:29,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751635949,2025-07-04 10:32:29,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751635949,2025-07-04 10:32:29,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751636603,2025-07-04 10:43:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751636603,2025-07-04 10:43:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751636603,2025-07-04 10:43:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751636603,2025-07-04 10:43:23,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751636603,2025-07-04 10:43:23,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751636603,2025-07-04 10:43:23,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751636603,2025-07-04 10:43:23,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751636603,2025-07-04 10:43:23,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751636841,2025-07-04 10:47:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751636841,2025-07-04 10:47:21,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751636841,2025-07-04 10:47:21,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751636841,2025-07-04 10:47:21,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751636841,2025-07-04 10:47:21,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751636841,2025-07-04 10:47:21,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751636841,2025-07-04 10:47:21,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751636841,2025-07-04 10:47:21,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751637660,2025-07-04 11:01:00,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751637660,2025-07-04 11:01:00,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751637660,2025-07-04 11:01:00,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751637660,2025-07-04 11:01:00,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1751637660,2025-07-04 11:01:00,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1751637660,2025-07-04 11:01:00,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751637660,2025-07-04 11:01:00,7,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751637660,2025-07-04 11:01:00,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751637660,2025-07-04 11:01:00,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751637660,2025-07-04 11:01:00,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751638367,2025-07-04 11:12:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751638367,2025-07-04 11:12:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751638367,2025-07-04 11:12:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751638367,2025-07-04 11:12:47,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1751638367,2025-07-04 11:12:47,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1751638367,2025-07-04 11:12:47,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751638367,2025-07-04 11:12:47,7,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751638367,2025-07-04 11:12:47,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751638367,2025-07-04 11:12:47,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751638367,2025-07-04 11:12:47,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751638826,2025-07-04 11:20:26,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751638826,2025-07-04 11:20:26,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751638826,2025-07-04 11:20:26,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751638826,2025-07-04 11:20:26,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1751638826,2025-07-04 11:20:26,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1751638826,2025-07-04 11:20:26,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751638826,2025-07-04 11:20:26,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751638826,2025-07-04 11:20:26,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751638826,2025-07-04 11:20:26,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751639425,2025-07-04 11:30:25,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751639425,2025-07-04 11:30:25,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751639425,2025-07-04 11:30:25,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751639425,2025-07-04 11:30:25,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1751639425,2025-07-04 11:30:25,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1751639425,2025-07-04 11:30:25,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751639425,2025-07-04 11:30:25,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751639425,2025-07-04 11:30:25,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751639425,2025-07-04 11:30:25,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751640135,2025-07-04 11:42:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751640135,2025-07-04 11:42:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751640135,2025-07-04 11:42:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751640135,2025-07-04 11:42:15,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1751640135,2025-07-04 11:42:15,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1751640135,2025-07-04 11:42:15,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751640135,2025-07-04 11:42:15,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751640135,2025-07-04 11:42:15,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751640135,2025-07-04 11:42:15,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751640864,2025-07-04 11:54:24,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751640864,2025-07-04 11:54:24,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751640864,2025-07-04 11:54:24,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751640864,2025-07-04 11:54:24,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751640864,2025-07-04 11:54:24,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751640864,2025-07-04 11:54:24,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751640864,2025-07-04 11:54:24,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751640864,2025-07-04 11:54:24,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751641065,2025-07-04 11:57:45,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
