Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742319750,2025-03-18 14:42:30,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742319750,2025-03-18 14:42:30,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1742319750,2025-03-18 14:42:30,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742319750,2025-03-18 14:42:30,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742319750,2025-03-18 14:42:30,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742319750,2025-03-18 14:42:30,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742319750,2025-03-18 14:42:30,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1742319750,2025-03-18 14:42:30,8,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1742319750,2025-03-18 14:42:30,9,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742319750,2025-03-18 14:42:30,10,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742320703,2025-03-18 14:58:23,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742320703,2025-03-18 14:58:23,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1742320703,2025-03-18 14:58:23,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742320703,2025-03-18 14:58:23,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742320703,2025-03-18 14:58:23,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742320703,2025-03-18 14:58:23,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742320703,2025-03-18 14:58:23,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1742320703,2025-03-18 14:58:23,8,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1742320703,2025-03-18 14:58:23,9,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742320703,2025-03-18 14:58:23,10,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742321287,2025-03-18 15:08:07,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742321287,2025-03-18 15:08:07,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1742321287,2025-03-18 15:08:07,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742321287,2025-03-18 15:08:07,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742321287,2025-03-18 15:08:07,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742321287,2025-03-18 15:08:07,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742321287,2025-03-18 15:08:07,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1742321287,2025-03-18 15:08:07,8,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1742321287,2025-03-18 15:08:07,9,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742321287,2025-03-18 15:08:07,10,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742321747,2025-03-18 15:15:47,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742321747,2025-03-18 15:15:47,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1742321747,2025-03-18 15:15:47,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742321747,2025-03-18 15:15:47,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742321747,2025-03-18 15:15:47,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742321747,2025-03-18 15:15:47,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742321747,2025-03-18 15:15:47,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1742321747,2025-03-18 15:15:47,8,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1742321747,2025-03-18 15:15:47,9,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742321747,2025-03-18 15:15:47,10,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742322574,2025-03-18 15:29:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742322574,2025-03-18 15:29:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1742322574,2025-03-18 15:29:34,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742322574,2025-03-18 15:29:34,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742322574,2025-03-18 15:29:34,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742322574,2025-03-18 15:29:34,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742322574,2025-03-18 15:29:34,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1742322574,2025-03-18 15:29:34,8,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1742322574,2025-03-18 15:29:34,9,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1742322574,2025-03-18 15:29:34,10,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1742323034,2025-03-18 15:37:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1742323034,2025-03-18 15:37:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1742323034,2025-03-18 15:37:14,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1742323034,2025-03-18 15:37:14,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742323034,2025-03-18 15:37:14,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742323034,2025-03-18 15:37:14,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742323034,2025-03-18 15:37:14,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1742323034,2025-03-18 15:37:14,8,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
