Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744690808,2025-04-15 01:20:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744690808,2025-04-15 01:20:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744690808,2025-04-15 01:20:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744690808,2025-04-15 01:20:08,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744690808,2025-04-15 01:20:08,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744690808,2025-04-15 01:20:08,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,7,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,8,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,9,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,10,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,11,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,12,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,13,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,14,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,15,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,16,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,17,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,18,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,19,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,20,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,21,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,22,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,23,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,24,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,25,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,26,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,27,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,28,No-IP,No-Hostname,No-IP,No-Hostname
1744690808,2025-04-15 01:20:08,29,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744691220,2025-04-15 01:27:00,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744691220,2025-04-15 01:27:00,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744691220,2025-04-15 01:27:00,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744691220,2025-04-15 01:27:00,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744691220,2025-04-15 01:27:00,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,7,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,8,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,9,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,10,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,11,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,12,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,13,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,14,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,15,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,16,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,17,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,18,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,19,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,20,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,21,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,22,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,23,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,24,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,25,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,26,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,27,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,28,No-IP,No-Hostname,No-IP,No-Hostname
1744691220,2025-04-15 01:27:00,29,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744692092,2025-04-15 01:41:32,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744692092,2025-04-15 01:41:32,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744692092,2025-04-15 01:41:32,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744692092,2025-04-15 01:41:32,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744692092,2025-04-15 01:41:32,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,7,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,8,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,9,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,10,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,11,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,12,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,13,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,14,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,15,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,16,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,17,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,18,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,19,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,20,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,21,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,22,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,23,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,24,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,25,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,26,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,27,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,28,No-IP,No-Hostname,No-IP,No-Hostname
1744692092,2025-04-15 01:41:32,29,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744692245,2025-04-15 01:44:05,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744692245,2025-04-15 01:44:05,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744692245,2025-04-15 01:44:05,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744692245,2025-04-15 01:44:05,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744692245,2025-04-15 01:44:05,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,7,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,8,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,9,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,10,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,11,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,12,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,13,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,14,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,15,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,16,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,17,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,18,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,19,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,20,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,21,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,22,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,23,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,24,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,25,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,26,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,27,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,28,No-IP,No-Hostname,No-IP,No-Hostname
1744692245,2025-04-15 01:44:05,29,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744692836,2025-04-15 01:53:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744692836,2025-04-15 01:53:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744692836,2025-04-15 01:53:56,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744692836,2025-04-15 01:53:56,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744692836,2025-04-15 01:53:56,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,7,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,8,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,9,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,10,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,11,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,12,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,13,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,14,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,15,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,16,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,17,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,18,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,19,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,20,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,21,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,22,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,23,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,24,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,25,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,26,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,27,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,28,No-IP,No-Hostname,No-IP,No-Hostname
1744692836,2025-04-15 01:53:56,29,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744693648,2025-04-15 02:07:28,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744693648,2025-04-15 02:07:28,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744693648,2025-04-15 02:07:28,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744693648,2025-04-15 02:07:28,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744693648,2025-04-15 02:07:28,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,7,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,8,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,9,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,10,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,11,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,12,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,13,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,14,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,15,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,16,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,17,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,18,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,19,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,20,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,21,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,22,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,23,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,24,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,25,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,26,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,27,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,28,No-IP,No-Hostname,No-IP,No-Hostname
1744693648,2025-04-15 02:07:28,29,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744694285,2025-04-15 02:18:05,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744694285,2025-04-15 02:18:05,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744694285,2025-04-15 02:18:05,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744694285,2025-04-15 02:18:05,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744694285,2025-04-15 02:18:05,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,7,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,8,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,9,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,10,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,11,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,12,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,13,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,14,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,15,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,16,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,17,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,18,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,19,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,20,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,21,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,22,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,23,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,24,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,25,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,26,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,27,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,28,No-IP,No-Hostname,No-IP,No-Hostname
1744694285,2025-04-15 02:18:05,29,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744694645,2025-04-15 02:24:05,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744694645,2025-04-15 02:24:05,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744694645,2025-04-15 02:24:05,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744694645,2025-04-15 02:24:05,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744694645,2025-04-15 02:24:05,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,7,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,8,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,9,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,10,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,11,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,12,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,13,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,14,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,15,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,16,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,17,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,18,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,19,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,20,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,21,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,22,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,23,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,24,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,25,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,26,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,27,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,28,No-IP,No-Hostname,No-IP,No-Hostname
1744694645,2025-04-15 02:24:05,29,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744695347,2025-04-15 02:35:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744695347,2025-04-15 02:35:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744695347,2025-04-15 02:35:47,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744695347,2025-04-15 02:35:47,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744695347,2025-04-15 02:35:47,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,7,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,8,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,9,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,10,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,11,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,12,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,13,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,14,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,15,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,16,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,17,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,18,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,19,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,20,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,21,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,22,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,23,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,24,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,25,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,26,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,27,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,28,No-IP,No-Hostname,No-IP,No-Hostname
1744695347,2025-04-15 02:35:47,29,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744695982,2025-04-15 02:46:22,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744695982,2025-04-15 02:46:22,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744695982,2025-04-15 02:46:22,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744695982,2025-04-15 02:46:22,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744695982,2025-04-15 02:46:22,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,7,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,8,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,9,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,10,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,11,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,12,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,13,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,14,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,15,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,16,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,17,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,18,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,19,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,20,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,21,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,22,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,23,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,24,No-IP,No-Hostname,No-IP,No-Hostname
