Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746128086,2025-05-01 16:34:46,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746128086,2025-05-01 16:34:46,10,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746128800,2025-05-01 16:46:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746128800,2025-05-01 16:46:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746128800,2025-05-01 16:46:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746128800,2025-05-01 16:46:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746128800,2025-05-01 16:46:40,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746128800,2025-05-01 16:46:40,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746128800,2025-05-01 16:46:40,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746128800,2025-05-01 16:46:40,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746128800,2025-05-01 16:46:40,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746128800,2025-05-01 16:46:40,10,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746129519,2025-05-01 16:58:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746129519,2025-05-01 16:58:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746129519,2025-05-01 16:58:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746129519,2025-05-01 16:58:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746129519,2025-05-01 16:58:39,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746129519,2025-05-01 16:58:39,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746129519,2025-05-01 16:58:39,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746129519,2025-05-01 16:58:39,8,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746129519,2025-05-01 16:58:39,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746130398,2025-05-01 17:13:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746130398,2025-05-01 17:13:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746130398,2025-05-01 17:13:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746130398,2025-05-01 17:13:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746130398,2025-05-01 17:13:18,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746130398,2025-05-01 17:13:18,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746130398,2025-05-01 17:13:18,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746130398,2025-05-01 17:13:18,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746130398,2025-05-01 17:13:18,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746130398,2025-05-01 17:13:18,10,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746130981,2025-05-01 17:23:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746130981,2025-05-01 17:23:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746130981,2025-05-01 17:23:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746130981,2025-05-01 17:23:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746130981,2025-05-01 17:23:01,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746130981,2025-05-01 17:23:01,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746130981,2025-05-01 17:23:01,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746130981,2025-05-01 17:23:01,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746130981,2025-05-01 17:23:01,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746131323,2025-05-01 17:28:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746131323,2025-05-01 17:28:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746131323,2025-05-01 17:28:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746131323,2025-05-01 17:28:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746131323,2025-05-01 17:28:43,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746131323,2025-05-01 17:28:43,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746131323,2025-05-01 17:28:43,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746131323,2025-05-01 17:28:43,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746131323,2025-05-01 17:28:43,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746132035,2025-05-01 17:40:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746132035,2025-05-01 17:40:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746132035,2025-05-01 17:40:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746132035,2025-05-01 17:40:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746132035,2025-05-01 17:40:35,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746132035,2025-05-01 17:40:35,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746132035,2025-05-01 17:40:35,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746132035,2025-05-01 17:40:35,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746132035,2025-05-01 17:40:35,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746132271,2025-05-01 17:44:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746132271,2025-05-01 17:44:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746132271,2025-05-01 17:44:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746132271,2025-05-01 17:44:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746132271,2025-05-01 17:44:31,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746132271,2025-05-01 17:44:31,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746132271,2025-05-01 17:44:31,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746132271,2025-05-01 17:44:31,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746132271,2025-05-01 17:44:31,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746133123,2025-05-01 17:58:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746133123,2025-05-01 17:58:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746133123,2025-05-01 17:58:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746133123,2025-05-01 17:58:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746133123,2025-05-01 17:58:43,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746133123,2025-05-01 17:58:43,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746133123,2025-05-01 17:58:43,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746133123,2025-05-01 17:58:43,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746133123,2025-05-01 17:58:43,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746133632,2025-05-01 18:07:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746133632,2025-05-01 18:07:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746133632,2025-05-01 18:07:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746133632,2025-05-01 18:07:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746133632,2025-05-01 18:07:12,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746133632,2025-05-01 18:07:12,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746133632,2025-05-01 18:07:12,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746133632,2025-05-01 18:07:12,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746133632,2025-05-01 18:07:12,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746134347,2025-05-01 18:19:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746134347,2025-05-01 18:19:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746134347,2025-05-01 18:19:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746134347,2025-05-01 18:19:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746134347,2025-05-01 18:19:07,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746134347,2025-05-01 18:19:07,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746134347,2025-05-01 18:19:07,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746134347,2025-05-01 18:19:07,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746134347,2025-05-01 18:19:07,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746134697,2025-05-01 18:24:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746134697,2025-05-01 18:24:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746134697,2025-05-01 18:24:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746134697,2025-05-01 18:24:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746134697,2025-05-01 18:24:57,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746134697,2025-05-01 18:24:57,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746134697,2025-05-01 18:24:57,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746134697,2025-05-01 18:24:57,8,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746134697,2025-05-01 18:24:57,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746135339,2025-05-01 18:35:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746135339,2025-05-01 18:35:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746135339,2025-05-01 18:35:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746135339,2025-05-01 18:35:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746135339,2025-05-01 18:35:39,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746135339,2025-05-01 18:35:39,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746135339,2025-05-01 18:35:39,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746135339,2025-05-01 18:35:39,8,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746135339,2025-05-01 18:35:39,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746136100,2025-05-01 18:48:20,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746136100,2025-05-01 18:48:20,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746136100,2025-05-01 18:48:20,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746136100,2025-05-01 18:48:20,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746136100,2025-05-01 18:48:20,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746136100,2025-05-01 18:48:20,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746136100,2025-05-01 18:48:20,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746136100,2025-05-01 18:48:20,8,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746136100,2025-05-01 18:48:20,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746136932,2025-05-01 19:02:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746136932,2025-05-01 19:02:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746136932,2025-05-01 19:02:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746136932,2025-05-01 19:02:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746136932,2025-05-01 19:02:12,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746136932,2025-05-01 19:02:12,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746136932,2025-05-01 19:02:12,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1746136932,2025-05-01 19:02:12,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1746136932,2025-05-01 19:02:12,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746136932,2025-05-01 19:02:12,10,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746137359,2025-05-01 19:09:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746137359,2025-05-01 19:09:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746137359,2025-05-01 19:09:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746137359,2025-05-01 19:09:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746137359,2025-05-01 19:09:19,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746137359,2025-05-01 19:09:19,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746137359,2025-05-01 19:09:19,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1746137359,2025-05-01 19:09:19,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1746137359,2025-05-01 19:09:19,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746137359,2025-05-01 19:09:19,10,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746137861,2025-05-01 19:17:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746137861,2025-05-01 19:17:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746137861,2025-05-01 19:17:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746137861,2025-05-01 19:17:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746137861,2025-05-01 19:17:41,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746137861,2025-05-01 19:17:41,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746137861,2025-05-01 19:17:41,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1746137861,2025-05-01 19:17:41,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1746137861,2025-05-01 19:17:41,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746137861,2025-05-01 19:17:41,10,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746138275,2025-05-01 19:24:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746138275,2025-05-01 19:24:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746138275,2025-05-01 19:24:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746138275,2025-05-01 19:24:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746138275,2025-05-01 19:24:35,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746138275,2025-05-01 19:24:35,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746138275,2025-05-01 19:24:35,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746138275,2025-05-01 19:24:35,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746138275,2025-05-01 19:24:35,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746138942,2025-05-01 19:35:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746138942,2025-05-01 19:35:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746138942,2025-05-01 19:35:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746138942,2025-05-01 19:35:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746138942,2025-05-01 19:35:42,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746138942,2025-05-01 19:35:42,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746138942,2025-05-01 19:35:42,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746138942,2025-05-01 19:35:42,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746138942,2025-05-01 19:35:42,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746139727,2025-05-01 19:48:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746139727,2025-05-01 19:48:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746139727,2025-05-01 19:48:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746139727,2025-05-01 19:48:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746139727,2025-05-01 19:48:47,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746139727,2025-05-01 19:48:47,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746139727,2025-05-01 19:48:47,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746139727,2025-05-01 19:48:47,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746139727,2025-05-01 19:48:47,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746140287,2025-05-01 19:58:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746140287,2025-05-01 19:58:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746140287,2025-05-01 19:58:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746140287,2025-05-01 19:58:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746140287,2025-05-01 19:58:07,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746140287,2025-05-01 19:58:07,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746140287,2025-05-01 19:58:07,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746140287,2025-05-01 19:58:07,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746140287,2025-05-01 19:58:07,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746141100,2025-05-01 20:11:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746141100,2025-05-01 20:11:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746141100,2025-05-01 20:11:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746141100,2025-05-01 20:11:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746141100,2025-05-01 20:11:40,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746141100,2025-05-01 20:11:40,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746141100,2025-05-01 20:11:40,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746141100,2025-05-01 20:11:40,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746141100,2025-05-01 20:11:40,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746141701,2025-05-01 20:21:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746141701,2025-05-01 20:21:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
