Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743088605,2025-03-27 12:16:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743088605,2025-03-27 12:16:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743088605,2025-03-27 12:16:45,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743088605,2025-03-27 12:16:45,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743088605,2025-03-27 12:16:45,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743088605,2025-03-27 12:16:45,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743088605,2025-03-27 12:16:45,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743088605,2025-03-27 12:16:45,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743088605,2025-03-27 12:16:45,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743089177,2025-03-27 12:26:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743089177,2025-03-27 12:26:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743089177,2025-03-27 12:26:17,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743089177,2025-03-27 12:26:17,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743089177,2025-03-27 12:26:17,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743089177,2025-03-27 12:26:17,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743089177,2025-03-27 12:26:17,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743089177,2025-03-27 12:26:17,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743089177,2025-03-27 12:26:17,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743089734,2025-03-27 12:35:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743089734,2025-03-27 12:35:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743089734,2025-03-27 12:35:34,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743089734,2025-03-27 12:35:34,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743089734,2025-03-27 12:35:34,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743089734,2025-03-27 12:35:34,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743089734,2025-03-27 12:35:34,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743089734,2025-03-27 12:35:34,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743089734,2025-03-27 12:35:34,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743090161,2025-03-27 12:42:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743090161,2025-03-27 12:42:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743090161,2025-03-27 12:42:41,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743090161,2025-03-27 12:42:41,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743090161,2025-03-27 12:42:41,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743090161,2025-03-27 12:42:41,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743090161,2025-03-27 12:42:41,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743090161,2025-03-27 12:42:41,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743090161,2025-03-27 12:42:41,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743090612,2025-03-27 12:50:12,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743090612,2025-03-27 12:50:12,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743090612,2025-03-27 12:50:12,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743090612,2025-03-27 12:50:12,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743090612,2025-03-27 12:50:12,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743090612,2025-03-27 12:50:12,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743090612,2025-03-27 12:50:12,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743090612,2025-03-27 12:50:12,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743090612,2025-03-27 12:50:12,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743091404,2025-03-27 13:03:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743091404,2025-03-27 13:03:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743091404,2025-03-27 13:03:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743091404,2025-03-27 13:03:24,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743091404,2025-03-27 13:03:24,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743091404,2025-03-27 13:03:24,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743091404,2025-03-27 13:03:24,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743091404,2025-03-27 13:03:24,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743091404,2025-03-27 13:03:24,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743092151,2025-03-27 13:15:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743092151,2025-03-27 13:15:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743092151,2025-03-27 13:15:51,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743092151,2025-03-27 13:15:51,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743092151,2025-03-27 13:15:51,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743092151,2025-03-27 13:15:51,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743092151,2025-03-27 13:15:51,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743092151,2025-03-27 13:15:51,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743092151,2025-03-27 13:15:51,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743092543,2025-03-27 13:22:23,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743092543,2025-03-27 13:22:23,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743092543,2025-03-27 13:22:23,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743092543,2025-03-27 13:22:23,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743092543,2025-03-27 13:22:23,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743092543,2025-03-27 13:22:23,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743092543,2025-03-27 13:22:23,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743092543,2025-03-27 13:22:23,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743092543,2025-03-27 13:22:23,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743092935,2025-03-27 13:28:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743092935,2025-03-27 13:28:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743092935,2025-03-27 13:28:55,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743092935,2025-03-27 13:28:55,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743092935,2025-03-27 13:28:55,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743092935,2025-03-27 13:28:55,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743092935,2025-03-27 13:28:55,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743092935,2025-03-27 13:28:55,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743092935,2025-03-27 13:28:55,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743093908,2025-03-27 13:45:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743093908,2025-03-27 13:45:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743093908,2025-03-27 13:45:08,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743093908,2025-03-27 13:45:08,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743093908,2025-03-27 13:45:08,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743093908,2025-03-27 13:45:08,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743093908,2025-03-27 13:45:08,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743093908,2025-03-27 13:45:08,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743093908,2025-03-27 13:45:08,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743094516,2025-03-27 13:55:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743094516,2025-03-27 13:55:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743094516,2025-03-27 13:55:16,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743094516,2025-03-27 13:55:16,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743094516,2025-03-27 13:55:16,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743094516,2025-03-27 13:55:16,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743094516,2025-03-27 13:55:16,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743094516,2025-03-27 13:55:16,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743094516,2025-03-27 13:55:16,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743095211,2025-03-27 14:06:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743095211,2025-03-27 14:06:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743095211,2025-03-27 14:06:51,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743095211,2025-03-27 14:06:51,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743095211,2025-03-27 14:06:51,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743095211,2025-03-27 14:06:51,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743095211,2025-03-27 14:06:51,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743095211,2025-03-27 14:06:51,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743095211,2025-03-27 14:06:51,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743095646,2025-03-27 14:14:06,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743095646,2025-03-27 14:14:06,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743095646,2025-03-27 14:14:06,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743095646,2025-03-27 14:14:06,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743095646,2025-03-27 14:14:06,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743095646,2025-03-27 14:14:06,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743095646,2025-03-27 14:14:06,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743095646,2025-03-27 14:14:06,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743095646,2025-03-27 14:14:06,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743095646,2025-03-27 14:14:06,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743095646,2025-03-27 14:14:06,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743096884,2025-03-27 14:34:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743096884,2025-03-27 14:34:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743096884,2025-03-27 14:34:44,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743096884,2025-03-27 14:34:44,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743096884,2025-03-27 14:34:44,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743096884,2025-03-27 14:34:44,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743096884,2025-03-27 14:34:44,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743096884,2025-03-27 14:34:44,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743096884,2025-03-27 14:34:44,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743098182,2025-03-27 14:56:22,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743098182,2025-03-27 14:56:22,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743098182,2025-03-27 14:56:22,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743098182,2025-03-27 14:56:22,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743098182,2025-03-27 14:56:22,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743098182,2025-03-27 14:56:22,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743098182,2025-03-27 14:56:22,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743098182,2025-03-27 14:56:22,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743098182,2025-03-27 14:56:22,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743099191,2025-03-27 15:13:11,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743099191,2025-03-27 15:13:11,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743099191,2025-03-27 15:13:11,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743099191,2025-03-27 15:13:11,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743099191,2025-03-27 15:13:11,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743099191,2025-03-27 15:13:11,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743099191,2025-03-27 15:13:11,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743099191,2025-03-27 15:13:11,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743099191,2025-03-27 15:13:11,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743100025,2025-03-27 15:27:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743100025,2025-03-27 15:27:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743100025,2025-03-27 15:27:05,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743100025,2025-03-27 15:27:05,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743100025,2025-03-27 15:27:05,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743100025,2025-03-27 15:27:05,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743100025,2025-03-27 15:27:05,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743100025,2025-03-27 15:27:05,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743100025,2025-03-27 15:27:05,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743100531,2025-03-27 15:35:31,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743100531,2025-03-27 15:35:31,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743100531,2025-03-27 15:35:31,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743100531,2025-03-27 15:35:31,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743100531,2025-03-27 15:35:31,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743100531,2025-03-27 15:35:31,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743100531,2025-03-27 15:35:31,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743100531,2025-03-27 15:35:31,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743100531,2025-03-27 15:35:31,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743101154,2025-03-27 15:45:54,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743101154,2025-03-27 15:45:54,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743101154,2025-03-27 15:45:54,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743101154,2025-03-27 15:45:54,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743101154,2025-03-27 15:45:54,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743101154,2025-03-27 15:45:54,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743101154,2025-03-27 15:45:54,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743101154,2025-03-27 15:45:54,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743101154,2025-03-27 15:45:54,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743101674,2025-03-27 15:54:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743101674,2025-03-27 15:54:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743101674,2025-03-27 15:54:34,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743101674,2025-03-27 15:54:34,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743101674,2025-03-27 15:54:34,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743101674,2025-03-27 15:54:34,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743101674,2025-03-27 15:54:34,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743101674,2025-03-27 15:54:34,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743101674,2025-03-27 15:54:34,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743102415,2025-03-27 16:06:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743102415,2025-03-27 16:06:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
