Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740771860,2025-02-28 16:44:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740771860,2025-02-28 16:44:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740771860,2025-02-28 16:44:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740771860,2025-02-28 16:44:20,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740771860,2025-02-28 16:44:20,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740771860,2025-02-28 16:44:20,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740772686,2025-02-28 16:58:06,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740772686,2025-02-28 16:58:06,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740772686,2025-02-28 16:58:06,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740772686,2025-02-28 16:58:06,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740772686,2025-02-28 16:58:06,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740772686,2025-02-28 16:58:06,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740773091,2025-02-28 17:04:51,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740773091,2025-02-28 17:04:51,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740773091,2025-02-28 17:04:51,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740773091,2025-02-28 17:04:51,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740773091,2025-02-28 17:04:51,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740773091,2025-02-28 17:04:51,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740773675,2025-02-28 17:14:35,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740773675,2025-02-28 17:14:35,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740773675,2025-02-28 17:14:35,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740773675,2025-02-28 17:14:35,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740773675,2025-02-28 17:14:35,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740773675,2025-02-28 17:14:35,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740774177,2025-02-28 17:22:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740774177,2025-02-28 17:22:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740774177,2025-02-28 17:22:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740774177,2025-02-28 17:22:57,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740774177,2025-02-28 17:22:57,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740774177,2025-02-28 17:22:57,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740775099,2025-02-28 17:38:19,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740775099,2025-02-28 17:38:19,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740775099,2025-02-28 17:38:19,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740775099,2025-02-28 17:38:19,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740775099,2025-02-28 17:38:19,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740775099,2025-02-28 17:38:19,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740775534,2025-02-28 17:45:34,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740775534,2025-02-28 17:45:34,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740775534,2025-02-28 17:45:34,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740775534,2025-02-28 17:45:34,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740775534,2025-02-28 17:45:34,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740775534,2025-02-28 17:45:34,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740775943,2025-02-28 17:52:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740775943,2025-02-28 17:52:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740775943,2025-02-28 17:52:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740775943,2025-02-28 17:52:23,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740775943,2025-02-28 17:52:23,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740775943,2025-02-28 17:52:23,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740777020,2025-02-28 18:10:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740777020,2025-02-28 18:10:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740777020,2025-02-28 18:10:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740777020,2025-02-28 18:10:20,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740777020,2025-02-28 18:10:20,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740777020,2025-02-28 18:10:20,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740777460,2025-02-28 18:17:40,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740777460,2025-02-28 18:17:40,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740777460,2025-02-28 18:17:40,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740777460,2025-02-28 18:17:40,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740777460,2025-02-28 18:17:40,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740777460,2025-02-28 18:17:40,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740777941,2025-02-28 18:25:41,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740777941,2025-02-28 18:25:41,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740777941,2025-02-28 18:25:41,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740777941,2025-02-28 18:25:41,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740777941,2025-02-28 18:25:41,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740777941,2025-02-28 18:25:41,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740778412,2025-02-28 18:33:32,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740778412,2025-02-28 18:33:32,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740778412,2025-02-28 18:33:32,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740778412,2025-02-28 18:33:32,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740778412,2025-02-28 18:33:32,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740778412,2025-02-28 18:33:32,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740779013,2025-02-28 18:43:33,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740779013,2025-02-28 18:43:33,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740779013,2025-02-28 18:43:33,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740779013,2025-02-28 18:43:33,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740779013,2025-02-28 18:43:33,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740779013,2025-02-28 18:43:33,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740779923,2025-02-28 18:58:43,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740779923,2025-02-28 18:58:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740779923,2025-02-28 18:58:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740779923,2025-02-28 18:58:43,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740779923,2025-02-28 18:58:43,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740779923,2025-02-28 18:58:43,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740780372,2025-02-28 19:06:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740780372,2025-02-28 19:06:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740780372,2025-02-28 19:06:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740780372,2025-02-28 19:06:12,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740780372,2025-02-28 19:06:12,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740780372,2025-02-28 19:06:12,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740781133,2025-02-28 19:18:53,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740781133,2025-02-28 19:18:53,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740781133,2025-02-28 19:18:53,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740781133,2025-02-28 19:18:53,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740781133,2025-02-28 19:18:53,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740781133,2025-02-28 19:18:53,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740781701,2025-02-28 19:28:21,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740781701,2025-02-28 19:28:21,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740781701,2025-02-28 19:28:21,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740781701,2025-02-28 19:28:21,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740781701,2025-02-28 19:28:21,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740781701,2025-02-28 19:28:21,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740782426,2025-02-28 19:40:26,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740782426,2025-02-28 19:40:26,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740782426,2025-02-28 19:40:26,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740782426,2025-02-28 19:40:26,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740782426,2025-02-28 19:40:26,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740782426,2025-02-28 19:40:26,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740782949,2025-02-28 19:49:09,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740782949,2025-02-28 19:49:09,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740782949,2025-02-28 19:49:09,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740782949,2025-02-28 19:49:09,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740782949,2025-02-28 19:49:09,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740782949,2025-02-28 19:49:09,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740783575,2025-02-28 19:59:35,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740783575,2025-02-28 19:59:35,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740783575,2025-02-28 19:59:35,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740783575,2025-02-28 19:59:35,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740783575,2025-02-28 19:59:35,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740783575,2025-02-28 19:59:35,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740783757,2025-02-28 20:02:37,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740783757,2025-02-28 20:02:37,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740783757,2025-02-28 20:02:37,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740783757,2025-02-28 20:02:37,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740783757,2025-02-28 20:02:37,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740783757,2025-02-28 20:02:37,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740784515,2025-02-28 20:15:15,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740784515,2025-02-28 20:15:15,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740784515,2025-02-28 20:15:15,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740784515,2025-02-28 20:15:15,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740784515,2025-02-28 20:15:15,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740784515,2025-02-28 20:15:15,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740785084,2025-02-28 20:24:44,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740785084,2025-02-28 20:24:44,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740785084,2025-02-28 20:24:44,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740785084,2025-02-28 20:24:44,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740785084,2025-02-28 20:24:44,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740785084,2025-02-28 20:24:44,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740785928,2025-02-28 20:38:48,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740785928,2025-02-28 20:38:48,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740785928,2025-02-28 20:38:48,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740785928,2025-02-28 20:38:48,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740785928,2025-02-28 20:38:48,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740785928,2025-02-28 20:38:48,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740786379,2025-02-28 20:46:19,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740786379,2025-02-28 20:46:19,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740786379,2025-02-28 20:46:19,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740786379,2025-02-28 20:46:19,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740786379,2025-02-28 20:46:19,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740786379,2025-02-28 20:46:19,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740786763,2025-02-28 20:52:43,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740786763,2025-02-28 20:52:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740786763,2025-02-28 20:52:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740786763,2025-02-28 20:52:43,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740786763,2025-02-28 20:52:43,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740786763,2025-02-28 20:52:43,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740787735,2025-02-28 21:08:55,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740787735,2025-02-28 21:08:55,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740787735,2025-02-28 21:08:55,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740787735,2025-02-28 21:08:55,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740787735,2025-02-28 21:08:55,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740787735,2025-02-28 21:08:55,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740788244,2025-02-28 21:17:24,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740788244,2025-02-28 21:17:24,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740788244,2025-02-28 21:17:24,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740788244,2025-02-28 21:17:24,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740788244,2025-02-28 21:17:24,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740788244,2025-02-28 21:17:24,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740788977,2025-02-28 21:29:37,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740788977,2025-02-28 21:29:37,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740788977,2025-02-28 21:29:37,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740788977,2025-02-28 21:29:37,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740788977,2025-02-28 21:29:37,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740788977,2025-02-28 21:29:37,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740789269,2025-02-28 21:34:29,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740789269,2025-02-28 21:34:29,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740789269,2025-02-28 21:34:29,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740789269,2025-02-28 21:34:29,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740789269,2025-02-28 21:34:29,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740789269,2025-02-28 21:34:29,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740789842,2025-02-28 21:44:02,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740789842,2025-02-28 21:44:02,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740789842,2025-02-28 21:44:02,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740789842,2025-02-28 21:44:02,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740789842,2025-02-28 21:44:02,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740789842,2025-02-28 21:44:02,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740790750,2025-02-28 21:59:10,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740790750,2025-02-28 21:59:10,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740790750,2025-02-28 21:59:10,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740790750,2025-02-28 21:59:10,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740790750,2025-02-28 21:59:10,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740790750,2025-02-28 21:59:10,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740791114,2025-02-28 22:05:14,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740791114,2025-02-28 22:05:14,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740791114,2025-02-28 22:05:14,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740791114,2025-02-28 22:05:14,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740791114,2025-02-28 22:05:14,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740791114,2025-02-28 22:05:14,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740791956,2025-02-28 22:19:16,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740791956,2025-02-28 22:19:16,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740791956,2025-02-28 22:19:16,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740791956,2025-02-28 22:19:16,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740791956,2025-02-28 22:19:16,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740791956,2025-02-28 22:19:16,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740792264,2025-02-28 22:24:24,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740792264,2025-02-28 22:24:24,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740792264,2025-02-28 22:24:24,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740792264,2025-02-28 22:24:24,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740792264,2025-02-28 22:24:24,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740792264,2025-02-28 22:24:24,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740792874,2025-02-28 22:34:34,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740792874,2025-02-28 22:34:34,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740792874,2025-02-28 22:34:34,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740792874,2025-02-28 22:34:34,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740792874,2025-02-28 22:34:34,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740792874,2025-02-28 22:34:34,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740793567,2025-02-28 22:46:07,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
