Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741466345,2025-03-08 17:39:05,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741466345,2025-03-08 17:39:05,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741466345,2025-03-08 17:39:05,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741466778,2025-03-08 17:46:18,1,200.133.0.33,No-Hostname,200.133.31.236,No-Hostname
1741466778,2025-03-08 17:46:18,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741466778,2025-03-08 17:46:18,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741466778,2025-03-08 17:46:18,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741466778,2025-03-08 17:46:18,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741466778,2025-03-08 17:46:18,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741466778,2025-03-08 17:46:18,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741466778,2025-03-08 17:46:18,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741466778,2025-03-08 17:46:18,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741466778,2025-03-08 17:46:18,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741466778,2025-03-08 17:46:18,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741466778,2025-03-08 17:46:18,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741466778,2025-03-08 17:46:18,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741466778,2025-03-08 17:46:18,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741467208,2025-03-08 17:53:28,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741467208,2025-03-08 17:53:28,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741467208,2025-03-08 17:53:28,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741467208,2025-03-08 17:53:28,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741467208,2025-03-08 17:53:28,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741467208,2025-03-08 17:53:28,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741467208,2025-03-08 17:53:28,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741467208,2025-03-08 17:53:28,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741467208,2025-03-08 17:53:28,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741467208,2025-03-08 17:53:28,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741467208,2025-03-08 17:53:28,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741467208,2025-03-08 17:53:28,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741467208,2025-03-08 17:53:28,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741467208,2025-03-08 17:53:28,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741467830,2025-03-08 18:03:50,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741467830,2025-03-08 18:03:50,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741467830,2025-03-08 18:03:50,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741467830,2025-03-08 18:03:50,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741467830,2025-03-08 18:03:50,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741467830,2025-03-08 18:03:50,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741467830,2025-03-08 18:03:50,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741467830,2025-03-08 18:03:50,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741467830,2025-03-08 18:03:50,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741467830,2025-03-08 18:03:50,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741467830,2025-03-08 18:03:50,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741467830,2025-03-08 18:03:50,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741467830,2025-03-08 18:03:50,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741467830,2025-03-08 18:03:50,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741468899,2025-03-08 18:21:39,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741468899,2025-03-08 18:21:39,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741468899,2025-03-08 18:21:39,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741468899,2025-03-08 18:21:39,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741468899,2025-03-08 18:21:39,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741468899,2025-03-08 18:21:39,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741468899,2025-03-08 18:21:39,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741468899,2025-03-08 18:21:39,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741468899,2025-03-08 18:21:39,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741468899,2025-03-08 18:21:39,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741468899,2025-03-08 18:21:39,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741468899,2025-03-08 18:21:39,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741468899,2025-03-08 18:21:39,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741468899,2025-03-08 18:21:39,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741469056,2025-03-08 18:24:16,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741469056,2025-03-08 18:24:16,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741469056,2025-03-08 18:24:16,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741469056,2025-03-08 18:24:16,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741469056,2025-03-08 18:24:16,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741469056,2025-03-08 18:24:16,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741469056,2025-03-08 18:24:16,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741469056,2025-03-08 18:24:16,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741469056,2025-03-08 18:24:16,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741469056,2025-03-08 18:24:16,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741469056,2025-03-08 18:24:16,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741469056,2025-03-08 18:24:16,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741469056,2025-03-08 18:24:16,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741469056,2025-03-08 18:24:16,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741469679,2025-03-08 18:34:39,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741469679,2025-03-08 18:34:39,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741469679,2025-03-08 18:34:39,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741469679,2025-03-08 18:34:39,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741469679,2025-03-08 18:34:39,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741469679,2025-03-08 18:34:39,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741469679,2025-03-08 18:34:39,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741469679,2025-03-08 18:34:39,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741469679,2025-03-08 18:34:39,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741469679,2025-03-08 18:34:39,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741469679,2025-03-08 18:34:39,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741469679,2025-03-08 18:34:39,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741469679,2025-03-08 18:34:39,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741469679,2025-03-08 18:34:39,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741470282,2025-03-08 18:44:42,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741470282,2025-03-08 18:44:42,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741470282,2025-03-08 18:44:42,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741470282,2025-03-08 18:44:42,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741470282,2025-03-08 18:44:42,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741470282,2025-03-08 18:44:42,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741470282,2025-03-08 18:44:42,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741470282,2025-03-08 18:44:42,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741470282,2025-03-08 18:44:42,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741470282,2025-03-08 18:44:42,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741470282,2025-03-08 18:44:42,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741470282,2025-03-08 18:44:42,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741470282,2025-03-08 18:44:42,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741470282,2025-03-08 18:44:42,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741471146,2025-03-08 18:59:06,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741471146,2025-03-08 18:59:06,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741471146,2025-03-08 18:59:06,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741471146,2025-03-08 18:59:06,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741471146,2025-03-08 18:59:06,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741471146,2025-03-08 18:59:06,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741471146,2025-03-08 18:59:06,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741471146,2025-03-08 18:59:06,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741471146,2025-03-08 18:59:06,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741471146,2025-03-08 18:59:06,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741471146,2025-03-08 18:59:06,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741471146,2025-03-08 18:59:06,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741471146,2025-03-08 18:59:06,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741471146,2025-03-08 18:59:06,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741471558,2025-03-08 19:05:58,1,200.133.0.33,No-Hostname,200.133.31.236,No-Hostname
1741471558,2025-03-08 19:05:58,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741471558,2025-03-08 19:05:58,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741471558,2025-03-08 19:05:58,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741471558,2025-03-08 19:05:58,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741471558,2025-03-08 19:05:58,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741471558,2025-03-08 19:05:58,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741471558,2025-03-08 19:05:58,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741471558,2025-03-08 19:05:58,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741471558,2025-03-08 19:05:58,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741471558,2025-03-08 19:05:58,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741471558,2025-03-08 19:05:58,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741471558,2025-03-08 19:05:58,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741471558,2025-03-08 19:05:58,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741472417,2025-03-08 19:20:17,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741472417,2025-03-08 19:20:17,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741472417,2025-03-08 19:20:17,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741472417,2025-03-08 19:20:17,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741472417,2025-03-08 19:20:17,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741472417,2025-03-08 19:20:17,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741472417,2025-03-08 19:20:17,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741472417,2025-03-08 19:20:17,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741472417,2025-03-08 19:20:17,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741472417,2025-03-08 19:20:17,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741472417,2025-03-08 19:20:17,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741472417,2025-03-08 19:20:17,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741472417,2025-03-08 19:20:17,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741472417,2025-03-08 19:20:17,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741472968,2025-03-08 19:29:28,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741472968,2025-03-08 19:29:28,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741472968,2025-03-08 19:29:28,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741472968,2025-03-08 19:29:28,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741472968,2025-03-08 19:29:28,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741472968,2025-03-08 19:29:28,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741472968,2025-03-08 19:29:28,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741472968,2025-03-08 19:29:28,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741472968,2025-03-08 19:29:28,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741472968,2025-03-08 19:29:28,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741472968,2025-03-08 19:29:28,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741472968,2025-03-08 19:29:28,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741472968,2025-03-08 19:29:28,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741472968,2025-03-08 19:29:28,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741473636,2025-03-08 19:40:36,1,200.133.0.33,No-Hostname,200.133.31.236,No-Hostname
1741473636,2025-03-08 19:40:36,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741473636,2025-03-08 19:40:36,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741473636,2025-03-08 19:40:36,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741473636,2025-03-08 19:40:36,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741473636,2025-03-08 19:40:36,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741473636,2025-03-08 19:40:36,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741473636,2025-03-08 19:40:36,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741473636,2025-03-08 19:40:36,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741473636,2025-03-08 19:40:36,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741473636,2025-03-08 19:40:36,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741473636,2025-03-08 19:40:36,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741473636,2025-03-08 19:40:36,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741473636,2025-03-08 19:40:36,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741474129,2025-03-08 19:48:49,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741474129,2025-03-08 19:48:49,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741474129,2025-03-08 19:48:49,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741474129,2025-03-08 19:48:49,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741474129,2025-03-08 19:48:49,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741474129,2025-03-08 19:48:49,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741474129,2025-03-08 19:48:49,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741474129,2025-03-08 19:48:49,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1741474129,2025-03-08 19:48:49,9,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1741474129,2025-03-08 19:48:49,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741474129,2025-03-08 19:48:49,11,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741474129,2025-03-08 19:48:49,12,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741474129,2025-03-08 19:48:49,13,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741474129,2025-03-08 19:48:49,14,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741474608,2025-03-08 19:56:48,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741474608,2025-03-08 19:56:48,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741474608,2025-03-08 19:56:48,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1741474608,2025-03-08 19:56:48,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1741474608,2025-03-08 19:56:48,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1741474608,2025-03-08 19:56:48,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1741474608,2025-03-08 19:56:48,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741474608,2025-03-08 19:56:48,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
