Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742390150,2025-03-19 10:15:50,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742390746,2025-03-19 10:25:46,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742390746,2025-03-19 10:25:46,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742390746,2025-03-19 10:25:46,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742390746,2025-03-19 10:25:46,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742390746,2025-03-19 10:25:46,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742390746,2025-03-19 10:25:46,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742390746,2025-03-19 10:25:46,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742390746,2025-03-19 10:25:46,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742390746,2025-03-19 10:25:46,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742390746,2025-03-19 10:25:46,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742391160,2025-03-19 10:32:40,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742391160,2025-03-19 10:32:40,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742391160,2025-03-19 10:32:40,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742391160,2025-03-19 10:32:40,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742391160,2025-03-19 10:32:40,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742391160,2025-03-19 10:32:40,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742391160,2025-03-19 10:32:40,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742391160,2025-03-19 10:32:40,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742391160,2025-03-19 10:32:40,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742391160,2025-03-19 10:32:40,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742391960,2025-03-19 10:46:00,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742391960,2025-03-19 10:46:00,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742391960,2025-03-19 10:46:00,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742391960,2025-03-19 10:46:00,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742391960,2025-03-19 10:46:00,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742391960,2025-03-19 10:46:00,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742391960,2025-03-19 10:46:00,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742391960,2025-03-19 10:46:00,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742391960,2025-03-19 10:46:00,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742391960,2025-03-19 10:46:00,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742392249,2025-03-19 10:50:49,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742392249,2025-03-19 10:50:49,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742392249,2025-03-19 10:50:49,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742392249,2025-03-19 10:50:49,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1742392249,2025-03-19 10:50:49,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1742392249,2025-03-19 10:50:49,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1742392249,2025-03-19 10:50:49,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742392249,2025-03-19 10:50:49,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1742392249,2025-03-19 10:50:49,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1742392249,2025-03-19 10:50:49,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742392249,2025-03-19 10:50:49,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742392249,2025-03-19 10:50:49,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742392746,2025-03-19 10:59:06,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742392746,2025-03-19 10:59:06,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742392746,2025-03-19 10:59:06,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742392746,2025-03-19 10:59:06,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1742392746,2025-03-19 10:59:06,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1742392746,2025-03-19 10:59:06,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1742392746,2025-03-19 10:59:06,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1742392746,2025-03-19 10:59:06,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1742392746,2025-03-19 10:59:06,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1742392746,2025-03-19 10:59:06,10,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742392746,2025-03-19 10:59:06,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742392746,2025-03-19 10:59:06,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742393706,2025-03-19 11:15:06,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742393706,2025-03-19 11:15:06,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742393706,2025-03-19 11:15:06,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742393706,2025-03-19 11:15:06,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742393706,2025-03-19 11:15:06,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742393706,2025-03-19 11:15:06,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742393706,2025-03-19 11:15:06,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742393706,2025-03-19 11:15:06,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742393706,2025-03-19 11:15:06,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742393706,2025-03-19 11:15:06,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742394300,2025-03-19 11:25:00,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742394300,2025-03-19 11:25:00,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742394300,2025-03-19 11:25:00,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742394300,2025-03-19 11:25:00,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1742394300,2025-03-19 11:25:00,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742394300,2025-03-19 11:25:00,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742394300,2025-03-19 11:25:00,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742394300,2025-03-19 11:25:00,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742394300,2025-03-19 11:25:00,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742394515,2025-03-19 11:28:35,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742394515,2025-03-19 11:28:35,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742394515,2025-03-19 11:28:35,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742394515,2025-03-19 11:28:35,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742394515,2025-03-19 11:28:35,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742394515,2025-03-19 11:28:35,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742394515,2025-03-19 11:28:35,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742394515,2025-03-19 11:28:35,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742394515,2025-03-19 11:28:35,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742394515,2025-03-19 11:28:35,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742395182,2025-03-19 11:39:42,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742395182,2025-03-19 11:39:42,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742395182,2025-03-19 11:39:42,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742395182,2025-03-19 11:39:42,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742395182,2025-03-19 11:39:42,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742395182,2025-03-19 11:39:42,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742395182,2025-03-19 11:39:42,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742395182,2025-03-19 11:39:42,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742395182,2025-03-19 11:39:42,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742395182,2025-03-19 11:39:42,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742396209,2025-03-19 11:56:49,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742396209,2025-03-19 11:56:49,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742396209,2025-03-19 11:56:49,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742396209,2025-03-19 11:56:49,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742396209,2025-03-19 11:56:49,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742396209,2025-03-19 11:56:49,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742396209,2025-03-19 11:56:49,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742396209,2025-03-19 11:56:49,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742396209,2025-03-19 11:56:49,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742396209,2025-03-19 11:56:49,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742396723,2025-03-19 12:05:23,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742396723,2025-03-19 12:05:23,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742396723,2025-03-19 12:05:23,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742396723,2025-03-19 12:05:23,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1742396723,2025-03-19 12:05:23,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742396723,2025-03-19 12:05:23,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742396723,2025-03-19 12:05:23,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742396723,2025-03-19 12:05:23,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742396723,2025-03-19 12:05:23,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742397317,2025-03-19 12:15:17,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742397317,2025-03-19 12:15:17,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742397317,2025-03-19 12:15:17,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742397317,2025-03-19 12:15:17,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1742397317,2025-03-19 12:15:17,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742397317,2025-03-19 12:15:17,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742397317,2025-03-19 12:15:17,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742397317,2025-03-19 12:15:17,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742397317,2025-03-19 12:15:17,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742397626,2025-03-19 12:20:26,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742397626,2025-03-19 12:20:26,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742397626,2025-03-19 12:20:26,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742397626,2025-03-19 12:20:26,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742397626,2025-03-19 12:20:26,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742397626,2025-03-19 12:20:26,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742397626,2025-03-19 12:20:26,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742397626,2025-03-19 12:20:26,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742397626,2025-03-19 12:20:26,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742397626,2025-03-19 12:20:26,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742398524,2025-03-19 12:35:24,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742398524,2025-03-19 12:35:24,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742398524,2025-03-19 12:35:24,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742398524,2025-03-19 12:35:24,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1742398524,2025-03-19 12:35:24,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1742398524,2025-03-19 12:35:24,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1742398524,2025-03-19 12:35:24,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742398524,2025-03-19 12:35:24,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742398524,2025-03-19 12:35:24,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742398524,2025-03-19 12:35:24,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742398524,2025-03-19 12:35:24,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742398931,2025-03-19 12:42:11,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742398931,2025-03-19 12:42:11,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742398931,2025-03-19 12:42:11,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742398931,2025-03-19 12:42:11,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1742398931,2025-03-19 12:42:11,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1742398931,2025-03-19 12:42:11,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1742398931,2025-03-19 12:42:11,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742398931,2025-03-19 12:42:11,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742398931,2025-03-19 12:42:11,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742398931,2025-03-19 12:42:11,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742398931,2025-03-19 12:42:11,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742399684,2025-03-19 12:54:44,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742399684,2025-03-19 12:54:44,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742399684,2025-03-19 12:54:44,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742399684,2025-03-19 12:54:44,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742399684,2025-03-19 12:54:44,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742399684,2025-03-19 12:54:44,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742399684,2025-03-19 12:54:44,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742399684,2025-03-19 12:54:44,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742399684,2025-03-19 12:54:44,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742399684,2025-03-19 12:54:44,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742399925,2025-03-19 12:58:45,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742399925,2025-03-19 12:58:45,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742399925,2025-03-19 12:58:45,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742399925,2025-03-19 12:58:45,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742399925,2025-03-19 12:58:45,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742399925,2025-03-19 12:58:45,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742399925,2025-03-19 12:58:45,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742399925,2025-03-19 12:58:45,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742399925,2025-03-19 12:58:45,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742399925,2025-03-19 12:58:45,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742400682,2025-03-19 13:11:22,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742400682,2025-03-19 13:11:22,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742400682,2025-03-19 13:11:22,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742400682,2025-03-19 13:11:22,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1742400682,2025-03-19 13:11:22,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1742400682,2025-03-19 13:11:22,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1742400682,2025-03-19 13:11:22,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742400682,2025-03-19 13:11:22,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1742400682,2025-03-19 13:11:22,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1742400682,2025-03-19 13:11:22,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742400682,2025-03-19 13:11:22,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742400682,2025-03-19 13:11:22,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742401445,2025-03-19 13:24:05,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742401445,2025-03-19 13:24:05,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742401445,2025-03-19 13:24:05,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742401445,2025-03-19 13:24:05,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1742401445,2025-03-19 13:24:05,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742401445,2025-03-19 13:24:05,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742401445,2025-03-19 13:24:05,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742401445,2025-03-19 13:24:05,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742401445,2025-03-19 13:24:05,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742401881,2025-03-19 13:31:21,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742401881,2025-03-19 13:31:21,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742401881,2025-03-19 13:31:21,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742401881,2025-03-19 13:31:21,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1742401881,2025-03-19 13:31:21,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,No-Hostname
1742401881,2025-03-19 13:31:21,6,170.79.213.102,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742401881,2025-03-19 13:31:21,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742401881,2025-03-19 13:31:21,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742401881,2025-03-19 13:31:21,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742402482,2025-03-19 13:41:22,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
