Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741723733,2025-03-11 17:08:53,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741723733,2025-03-11 17:08:53,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741723733,2025-03-11 17:08:53,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741724584,2025-03-11 17:23:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741724584,2025-03-11 17:23:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741724584,2025-03-11 17:23:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741724584,2025-03-11 17:23:04,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741724584,2025-03-11 17:23:04,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1741724584,2025-03-11 17:23:04,6,No-IP,No-Hostname,No-IP,No-Hostname
1741724584,2025-03-11 17:23:04,7,No-IP,No-Hostname,No-IP,No-Hostname
1741724584,2025-03-11 17:23:04,8,No-IP,No-Hostname,No-IP,No-Hostname
1741724584,2025-03-11 17:23:04,9,No-IP,No-Hostname,No-IP,No-Hostname
1741724584,2025-03-11 17:23:04,10,No-IP,No-Hostname,No-IP,No-Hostname
1741724584,2025-03-11 17:23:04,11,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741724584,2025-03-11 17:23:04,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741724584,2025-03-11 17:23:04,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741724584,2025-03-11 17:23:04,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741724709,2025-03-11 17:25:09,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741724709,2025-03-11 17:25:09,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741724709,2025-03-11 17:25:09,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741724709,2025-03-11 17:25:09,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741724709,2025-03-11 17:25:09,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741724709,2025-03-11 17:25:09,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741724709,2025-03-11 17:25:09,7,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741724709,2025-03-11 17:25:09,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741724709,2025-03-11 17:25:09,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741724709,2025-03-11 17:25:09,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741724709,2025-03-11 17:25:09,11,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741724709,2025-03-11 17:25:09,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741724709,2025-03-11 17:25:09,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741724709,2025-03-11 17:25:09,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741725700,2025-03-11 17:41:40,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741725700,2025-03-11 17:41:40,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741725700,2025-03-11 17:41:40,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741725700,2025-03-11 17:41:40,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741725700,2025-03-11 17:41:40,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741725700,2025-03-11 17:41:40,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1741725700,2025-03-11 17:41:40,7,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741725700,2025-03-11 17:41:40,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741725700,2025-03-11 17:41:40,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741725700,2025-03-11 17:41:40,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741725700,2025-03-11 17:41:40,11,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741725700,2025-03-11 17:41:40,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741725700,2025-03-11 17:41:40,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741725700,2025-03-11 17:41:40,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741725901,2025-03-11 17:45:01,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741725901,2025-03-11 17:45:01,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741725901,2025-03-11 17:45:01,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741725901,2025-03-11 17:45:01,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741725901,2025-03-11 17:45:01,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741725901,2025-03-11 17:45:01,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741725901,2025-03-11 17:45:01,7,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741725901,2025-03-11 17:45:01,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741725901,2025-03-11 17:45:01,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741725901,2025-03-11 17:45:01,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741725901,2025-03-11 17:45:01,11,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741725901,2025-03-11 17:45:01,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741725901,2025-03-11 17:45:01,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741725901,2025-03-11 17:45:01,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741726992,2025-03-11 18:03:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741726992,2025-03-11 18:03:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741726992,2025-03-11 18:03:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741726992,2025-03-11 18:03:12,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741726992,2025-03-11 18:03:12,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741726992,2025-03-11 18:03:12,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741726992,2025-03-11 18:03:12,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741726992,2025-03-11 18:03:12,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741726992,2025-03-11 18:03:12,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741726992,2025-03-11 18:03:12,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741726992,2025-03-11 18:03:12,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741726992,2025-03-11 18:03:12,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741727493,2025-03-11 18:11:33,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741727493,2025-03-11 18:11:33,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741727493,2025-03-11 18:11:33,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741727493,2025-03-11 18:11:33,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741727493,2025-03-11 18:11:33,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741727493,2025-03-11 18:11:33,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741727493,2025-03-11 18:11:33,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741727493,2025-03-11 18:11:33,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741727493,2025-03-11 18:11:33,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741727493,2025-03-11 18:11:33,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741727493,2025-03-11 18:11:33,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741727493,2025-03-11 18:11:33,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741727743,2025-03-11 18:15:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741727743,2025-03-11 18:15:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741727743,2025-03-11 18:15:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741727743,2025-03-11 18:15:43,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741727743,2025-03-11 18:15:43,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741727743,2025-03-11 18:15:43,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741727743,2025-03-11 18:15:43,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741727743,2025-03-11 18:15:43,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741727743,2025-03-11 18:15:43,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741727743,2025-03-11 18:15:43,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741727743,2025-03-11 18:15:43,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741727743,2025-03-11 18:15:43,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741727743,2025-03-11 18:15:43,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741728298,2025-03-11 18:24:58,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741728298,2025-03-11 18:24:58,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741728298,2025-03-11 18:24:58,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741728298,2025-03-11 18:24:58,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741728298,2025-03-11 18:24:58,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741728298,2025-03-11 18:24:58,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741728298,2025-03-11 18:24:58,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741728298,2025-03-11 18:24:58,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741728298,2025-03-11 18:24:58,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741728298,2025-03-11 18:24:58,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741728298,2025-03-11 18:24:58,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741728298,2025-03-11 18:24:58,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741729238,2025-03-11 18:40:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741729238,2025-03-11 18:40:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741729238,2025-03-11 18:40:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741729238,2025-03-11 18:40:38,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741729238,2025-03-11 18:40:38,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741729238,2025-03-11 18:40:38,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741729238,2025-03-11 18:40:38,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741729238,2025-03-11 18:40:38,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741729238,2025-03-11 18:40:38,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741729238,2025-03-11 18:40:38,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741729238,2025-03-11 18:40:38,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741729238,2025-03-11 18:40:38,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741729939,2025-03-11 18:52:19,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741729939,2025-03-11 18:52:19,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741729939,2025-03-11 18:52:19,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741729939,2025-03-11 18:52:19,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741729939,2025-03-11 18:52:19,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741729939,2025-03-11 18:52:19,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741729939,2025-03-11 18:52:19,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741729939,2025-03-11 18:52:19,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741729939,2025-03-11 18:52:19,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741729939,2025-03-11 18:52:19,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741729939,2025-03-11 18:52:19,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741729939,2025-03-11 18:52:19,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741730431,2025-03-11 19:00:31,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741730431,2025-03-11 19:00:31,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741730431,2025-03-11 19:00:31,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741730431,2025-03-11 19:00:31,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741730431,2025-03-11 19:00:31,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741730431,2025-03-11 19:00:31,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741730431,2025-03-11 19:00:31,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741730431,2025-03-11 19:00:31,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741730431,2025-03-11 19:00:31,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741730431,2025-03-11 19:00:31,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741730431,2025-03-11 19:00:31,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741730431,2025-03-11 19:00:31,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741730694,2025-03-11 19:04:54,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741730694,2025-03-11 19:04:54,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741730694,2025-03-11 19:04:54,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741730694,2025-03-11 19:04:54,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741730694,2025-03-11 19:04:54,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741730694,2025-03-11 19:04:54,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741730694,2025-03-11 19:04:54,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741730694,2025-03-11 19:04:54,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741730694,2025-03-11 19:04:54,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741730694,2025-03-11 19:04:54,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741730694,2025-03-11 19:04:54,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741730694,2025-03-11 19:04:54,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741731403,2025-03-11 19:16:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741731403,2025-03-11 19:16:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741731403,2025-03-11 19:16:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741731403,2025-03-11 19:16:43,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741731403,2025-03-11 19:16:43,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741731403,2025-03-11 19:16:43,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741731403,2025-03-11 19:16:43,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741731403,2025-03-11 19:16:43,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741731403,2025-03-11 19:16:43,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741731403,2025-03-11 19:16:43,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741731403,2025-03-11 19:16:43,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741731403,2025-03-11 19:16:43,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741732151,2025-03-11 19:29:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741732151,2025-03-11 19:29:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741732151,2025-03-11 19:29:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741732151,2025-03-11 19:29:11,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741732151,2025-03-11 19:29:11,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741732151,2025-03-11 19:29:11,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741732151,2025-03-11 19:29:11,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741732151,2025-03-11 19:29:11,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741732151,2025-03-11 19:29:11,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741732151,2025-03-11 19:29:11,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741732151,2025-03-11 19:29:11,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741732151,2025-03-11 19:29:11,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741732929,2025-03-11 19:42:09,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741732929,2025-03-11 19:42:09,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741732929,2025-03-11 19:42:09,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741732929,2025-03-11 19:42:09,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741732929,2025-03-11 19:42:09,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741732929,2025-03-11 19:42:09,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741732929,2025-03-11 19:42:09,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741732929,2025-03-11 19:42:09,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741732929,2025-03-11 19:42:09,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741732929,2025-03-11 19:42:09,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741732929,2025-03-11 19:42:09,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741732929,2025-03-11 19:42:09,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741733382,2025-03-11 19:49:42,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741733382,2025-03-11 19:49:42,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741733382,2025-03-11 19:49:42,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741733382,2025-03-11 19:49:42,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741733382,2025-03-11 19:49:42,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741733382,2025-03-11 19:49:42,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741733382,2025-03-11 19:49:42,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741733382,2025-03-11 19:49:42,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741733382,2025-03-11 19:49:42,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741733382,2025-03-11 19:49:42,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741733382,2025-03-11 19:49:42,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
